1.386294361119890572e+00,1.313896462632103024e+00,1.258888085595737394e+00,1.210865471091711942e+00,1.167641971030166870e+00,1.128192389693118969e+00,1.091913911323904474e+00,1.058399194747207561e+00,1.027341859756592424e+00,9.984898020175270172e-01,9.716167135102354857e-01,9.465103312788591960e-01,9.229602545155931592e-01,9.007538923525855168e-01,8.796747887874760696e-01,8.595039328399175504e-01,8.400226807682110719e-01,8.210193153404476973e-01,8.022957884282178043e-01,7.836760637556465792e-01,7.650150072267248857e-01,7.462042747946979748e-01,7.271776672861838264e-01,7.079131032858902994e-01,6.884305833388949525e-01,6.687889419466800378e-01,6.490766682999467019e-01,6.294082753662110230e-01,6.099111093322335808e-01,5.907192152917524197e-01,5.719645838764810808e-01,5.537712299789172565e-01,5.362493130424473842e-01,5.194919401261720582e-01,5.035722982295091077e-01,4.885424802113196296e-01,4.744334391184779065e-01,4.612548550115136425e-01,4.489967482117716013e-01,4.376300537142276958e-01,4.271102864426130630e-01,4.173761837378473505e-01,4.083547273998657801e-01,3.999615637254188005e-01,3.921039461615143384e-01,3.846830071102874671e-01,3.775973024026106906e-01,3.707448171025036210e-01,3.640268140242035599e-01,3.573512684083199886e-01,3.506360146852995907e-01,3.438120180688011285e-01,3.368256884471168000e-01,3.296408118369567042e-01,3.222397168800636980e-01,3.146234859743137768e-01,3.068104532756461555e-01,2.988354865130715687e-01,2.907459526094196001e-01,2.825997257240644434e-01,2.744612238305774721e-01,2.663980953229447834e-01,2.584776825142329759e-01,2.507640878520089878e-01,2.433155046967059310e-01,2.361822071971833026e-01,2.294050035239556529e-01,2.230143125923509384e-01,2.170295036808003175e-01,2.114593195897154221e-01,2.063013630708112611e-01,2.015431815627029000e-01,1.971634925169956087e-01,1.931320851445637032e-01,1.894121684308562870e-01,1.859609233420598251e-01,1.827313197118594079e-01,1.796736363155848615e-01,1.767372192025855604e-01,1.738721497322126552e-01,1.710310933250558385e-01,1.681709998263190009e-01,1.652546322480892282e-01,1.622520479303899421e-01,1.591414262204000618e-01,1.559098626830599521e-01,1.525534708703719655e-01,1.490772275973313299e-01,1.454945387674586588e-01,1.418253942073617324e-01,1.380962894192827584e-01,1.343376536087688145e-01,1.305827249899085274e-01,1.268657013972869230e-01,1.232202960227821720e-01,1.196781819403636149e-01,1.162678914246764172e-01,1.130137850416086387e-01,1.099353330319901012e-01,1.070467371044658833e-01,1.043565213418120585e-01,1.018677128363467688e-01,9.957777948660151424e-02,9.747909584376390768e-02,9.555930709384918842e-02,9.380184066416097366e-02,9.218681551070684321e-02,9.069155893340963281e-02,8.929150623049730839e-02,8.796108061282903456e-02,8.667469373234548691e-02,8.540757958320699395e-02,8.413676176522200123e-02,8.284182937924899903e-02,8.150574204493410413e-02,8.011535052628726561e-02,7.866190106235371182e-02,7.714100225211506512e-02,7.555293234903870392e-02,7.390217892506245612e-02,7.219712039265235859e-02,7.044946479394376126e-02,6.867353621957739129e-02,6.688546147439922152e-02,6.510243393585612992e-02,6.334177074830260601e-02,6.162030885648772660e-02,5.995361181019753793e-02,5.835547042233546478e-02,5.683737957652823525e-02,5.540827394195324551e-02,5.407425095385653968e-02,5.283853286897421953e-02,5.170141887713008977e-02,5.066045196979995779e-02,4.971057347746454802e-02,4.884438910787847199e-02,4.805253203681458807e-02,4.732402341032804216e-02,4.664670617823385435e-02,4.600774638854199239e-02,4.539406085435548910e-02,4.479285063581861515e-02,4.419204701744283703e-02,4.358075859180976508e-02,4.294970866586633740e-02,4.229147106363706499e-02,4.160078362906904914e-02,4.087460632051231890e-02,4.011227347324575199e-02,3.931525882005093564e-02,3.848717212389374254e-02,3.763337594638760386e-02,3.676074883473900989e-02,3.587724692467642029e-02,3.499158195668372606e-02,3.411270300494573249e-02,3.324951125207231684e-02,3.241041394433441525e-02,3.160305471609525796e-02,3.083401525318030245e-02,3.010863868881319405e-02,2.943084946934848567e-02,2.880308117698082704e-02,2.822625504671760766e-02,2.769979356317686658e-02,2.722173766431534858e-02,2.678873758892996726e-02,2.639638990615988945e-02,2.603928894272256045e-02,2.571130969159596269e-02,2.540581292388055523e-02,2.511593535537448574e-02,2.483481649125285351e-02,2.455586908288176495e-02,2.427301021343164500e-02,2.398089011306181462e-02,2.367506503222860381e-02,2.335215063821771686e-02,2.300991377969530127e-02,2.264731990777058002e-02,2.226450362317278220e-02,2.186275087575650922e-02,2.144433257308020480e-02,2.101240611363275335e-02,2.057080892950313711e-02,2.012387838108331550e-02,1.967622584825035048e-02,1.923254198368340440e-02,1.879738157414112543e-02,1.837500391170276970e-02,1.796919481698600052e-02,1.758315651115971434e-02,1.721939555019469381e-02,1.687966613753832945e-02,1.656492040598722681e-02,1.627534250271889249e-02,1.601032702512017458e-02,1.576855373522367820e-02,1.554806468324065882e-02,1.534635484903557057e-02,1.516047433579181813e-02,1.498716235857378010e-02,1.482296930317916761e-02,1.466440997450768613e-02,1.450808464058672698e-02,1.435079840228925541e-02,1.418970406666875128e-02,1.402238240810671499e-02,1.384693422434257748e-02,1.366203174018387756e-02,1.346696560112237151e-02,1.326161875392584122e-02,1.304647426495408880e-02,1.282255400489518138e-02,1.259136711025687916e-02,1.235478707825921063e-02,1.211500573763890642e-02,1.187439387998701079e-02,1.163539726746121161e-02,1.140045019345392596e-02,1.117185536620768360e-02,1.095171241485348723e-02,1.074183688295349270e-02,1.054370355730571696e-02,1.035839872512145377e-02,1.018659965468726725e-02,1.002855879943131967e-02,9.884109464307400117e-03,9.752688206939419402e-03,9.633362676179757500e-03,9.524880415710423875e-03,9.425721469951353626e-03,9.334161428015352868e-03,9.248340420499046033e-03,9.166335045901252698e-03,9.086231580425430110e-03,9.006197111469660399e-03,8.924546414969425356e-03,8.839800299359934499e-03,8.750735991225333521e-03,8.656424627126568794e-03,8.556255860301176241e-03,8.449948643740601284e-03,8.337547469302153402e-03,8.219405844136273842e-03,8.096156956969080554e-03,7.968674012282406238e-03,7.838022362341323657e-03,7.705406392387592618e-03,7.572113168286209728e-03,7.439455716784504347e-03,7.308718408621128759e-03,7.181106619376542710e-03,7.057702468403315166e-03,6.939427584748081301e-03,6.827014174598522445e-03,6.720984847218725022e-03,6.621641490264673635e-03,6.529062853968037317e-03,6.443110518870476255e-03,6.363442701676991220e-03,6.289535023025205618e-03,6.220707384106516358e-03,6.156155750902447821e-03,6.094987562848874774e-03,6.036259479184735710e-03,5.979015877183524452e-03,5.922326979405312386e-03,5.865324776518576755e-03,5.807235434634572258e-03,5.747406902720797461e-03,5.685330747448480437e-03,5.620657489076474889e-03,5.553204675011969016e-03,5.482957705674307292e-03,5.410063594525338360e-03,5.334818368981419923e-03,5.257648658157698662e-03,5.179088613712190536e-03,5.099753404071094565e-03,5.020310726045806859e-03,4.941451449389955286e-03,4.863860657436713808e-03,4.788190288196547684e-03,4.715034389771943779e-03,4.644907809729037496e-03,4.578228731483724445e-03,4.515305629680499422e-03,4.456328837751488692e-03,4.401366848381993435e-03,4.350367168789670558e-03,4.303161533407484640e-03,4.259475175578231188e-03,4.218939692143708342e-03,4.181108971867297797e-03,4.145477583108680975e-03,4.111500861170069854e-03,4.078615972704868753e-03,4.046263086266321807e-03,4.013905971796294381e-03,3.981051137850410981e-03,3.947264746229084409e-03,3.912186686682250780e-03,3.875541283702155226e-03,3.837144368264100436e-03,3.796906362214969022e-03,3.754831437335015565e-03,3.711012921792322672e-03,3.665625364454028201e-03,3.618913640541787657e-03,3.571179710223582049e-03,3.522767717301089618e-03,3.474048195777568182e-03,3.425402011600908736e-03,3.377204689033019847e-03,3.329811770082846678e-03,3.283545721550540364e-03,3.238684846150308161e-03,3.195454395131358538e-03,3.154019804635810331e-03,3.114483529944811480e-03,3.076885644275773046e-03,3.041200014261447038e-03,3.007342377715493953e-03,2.975175451739309196e-03,2.944516243179817749e-03,2.915142656100266905e-03,2.886808823149067393e-03,2.859253394739580401e-03,2.832208591643903262e-03,2.805415470866989835e-03,2.778630962333439314e-03,2.751638240857889883e-03,2.724254364472322720e-03,2.696339151408988499e-03,2.667793352156611064e-03,2.638567999203145220e-03,2.608660904593884666e-03,2.578114942555442823e-03,2.547016204829111174e-03,2.515487727051457512e-03,2.483683209751896825e-03,2.451779550282306985e-03,2.419969722361026143e-03,2.388453332597073597e-03,2.357429307669578478e-03,2.327086424058100178e-03,2.297596924675904262e-03,2.269109389072765381e-03,2.241745818197360407e-03,2.215595325099517510e-03,2.190712005090578174e-03,2.167112117839042895e-03,2.144779098878890622e-03,2.123658606907552482e-03,2.103665371665064399e-03,2.084686398350799053e-03,2.066583637998720135e-03,2.049202261662053104e-03,2.032374905997613723e-03,2.015928052663040759e-03,1.999688090478901614e-03,1.983490464066095527e-03,1.967180719908423470e-03,1.950623004004725658e-03,1.933703470868630703e-03,1.916332510817575496e-03,1.898448671773467211e-03,1.880018395664873054e-03,1.861036398768778355e-03,1.841524357174328941e-03,1.821529578867053800e-03,1.801120070153094943e-03,1.780382780585787472e-03,1.759418416784841455e-03,1.738336587457034454e-03,1.717251159459198817e-03,1.696276499181026409e-03,1.675521846736582887e-03,1.655087691629919533e-03,1.635062827477495873e-03,1.615520958776039961e-03,1.596518156637305452e-03,1.578092537082964597e-03,1.560263617026880212e-03,1.543031436300967840e-03,1.526378624549851182e-03,1.510271486777181593e-03,1.494662122902612467e-03,1.479490968318009081e-03,1.464690976838767256e-03,1.450188889860815067e-03,1.435909899616394370e-03,1.421780262467864375e-03,1.407731184764227095e-03,1.393700278540466186e-03,1.379635205212670357e-03,1.365495010766215600e-03,1.351251240603978943e-03,1.336889018711318045e-03,1.322407560145233418e-03,1.307819208761884511e-03,1.293148079555495045e-03,1.278430601499902508e-03,1.263710816084007149e-03,1.249040805865186954e-03,1.234477105265696650e-03,1.220078083819187142e-03,1.205902271341541265e-03,1.192005388553463163e-03,1.178438260647451941e-03,1.165244667506559750e-03,1.152460378453623591e-03,1.140110750671219364e-03,1.128210845289023823e-03,1.116764609862430646e-03,1.105764808387643683e-03,1.095192749240414543e-03,1.085020660454905084e-03,1.075211273695142467e-03,1.065719857194391551e-03,1.056496075900970055e-03,1.047485395890390691e-03,1.038631341608864389e-03,1.029877428410763684e-03,1.021168952731965618e-03,1.012454497373083129e-03,1.003688827983628684e-03,9.948326492168479973e-04,9.858545799628082307e-04,9.767315883799643217e-04,9.674498686003119019e-04,9.580041196952659988e-04,9.483980490792021101e-04,9.386433645022229655e-04,9.287586385124946275e-04,9.187691096488315168e-04,9.087046819951094534e-04,8.985987942828899122e-04,8.884865854663637208e-04,8.784044316050287904e-04,8.683872144017446004e-04,8.584681503152058468e-04,8.486771867843856398e-04,8.390398438313795282e-04,8.295769674775410607e-04,8.203040434784369950e-04,8.112305993936974602e-04,8.023604338038836659e-04,7.936921388007611711e-04,7.852189171750900698e-04,7.769295678288212770e-04,7.688090686148729702e-04,7.608396519847016037e-04,7.530013621794839906e-04,7.452735353206119129e-04,7.376354792840711383e-04,7.300674124295358780e-04,7.225510726058814726e-04,7.150715567685317353e-04,7.076164318622346627e-04,7.001770818215735659e-04,6.927491364825399955e-04,6.853315706578655409e-04,6.779278445330216840e-04,6.705445523260689100e-04,6.631923754925050929e-04,6.558843434842920317e-04,6.486356995341058251e-04,6.414629057511778143e-04,6.343832907020896528e-04,6.274141449773562584e-04,6.205719906473561309e-04,6.138718698500689186e-04,6.073266011059619274e-04,6.009464524576735300e-04,5.947386719542535616e-04,5.887071026198231749e-04,5.828518526855841486e-04,5.771696178127339039e-04,5.716536050197618124e-04,5.662937125348044276e-04,5.610768329618043282e-04,5.559874367819794827e-04,5.510080524007143765e-04,5.461198568399439068e-04,5.413031223917563750e-04,5.365381040871586293e-04,5.318055495304729874e-04,5.270873092590999676e-04,5.223668467293496320e-04,5.176297133355767244e-04,5.128639666209799941e-04,5.080603967031471768e-04,5.032126376240952936e-04,4.983174823618430338e-04,4.933745217168272745e-04,4.883863036924118717e-04,4.833577246212694689e-04
1.386294361119890572e+00,1.313896462632103024e+00,1.258888085595737394e+00,1.210865471091711942e+00,1.167641971030166648e+00,1.128192389693118747e+00,1.091913911323904474e+00,1.058399194747207561e+00,1.027341859756592424e+00,9.984898020175270172e-01,9.716167135102355967e-01,9.465103312788591960e-01,9.229602545155931592e-01,9.007538923525855168e-01,8.796747887874760696e-01,8.595039328399175504e-01,8.400226807682110719e-01,8.210193153404476973e-01,8.022957884282178043e-01,7.836760637556465792e-01,7.650150072267248857e-01,7.462042747946978638e-01,7.271776672861838264e-01,7.079131032858904105e-01,6.884305833388950635e-01,6.687889419466799268e-01,6.490766682999467019e-01,6.294082753662110230e-01,6.099111093322335808e-01,5.907192152917524197e-01,5.719645838764810808e-01,5.537712299789172565e-01,5.362493130424473842e-01,5.194919401261720582e-01,5.035722982295091077e-01,4.885424802113196296e-01,4.744334391184779065e-01,4.612548550115136425e-01,4.489967482117716013e-01,4.376300537142278069e-01,4.271102864426129520e-01,4.173761837378473505e-01,4.083547273998657801e-01,3.999615637254188005e-01,3.921039461615143384e-01,3.846830071102875781e-01,3.775973024026105795e-01,3.707448171025036210e-01,3.640268140242035599e-01,3.573512684083199886e-01,3.506360146852997017e-01,3.438120180688011285e-01,3.368256884471168000e-01,3.296408118369567042e-01,3.222397168800636980e-01,3.146234859743137768e-01,3.068104532756462666e-01,2.988354865130715687e-01,2.907459526094196001e-01,2.825997257240644434e-01,2.744612238305774721e-01,2.663980953229447834e-01,2.584776825142329759e-01,2.507640878520089878e-01,2.433155046967059310e-01,2.361822071971833026e-01,2.294050035239556529e-01,2.230143125923509384e-01,2.170295036808002065e-01,2.114593195897155331e-01,2.063013630708112611e-01,2.015431815627029000e-01,1.971634925169956087e-01,1.931320851445637032e-01,1.894121684308562870e-01,1.859609233420598251e-01,1.827313197118594079e-01,1.796736363155848615e-01,1.767372192025855604e-01,1.738721497322126552e-01,1.710310933250558385e-01,1.681709998263188899e-01,1.652546322480892282e-01,1.622520479303899421e-01,1.591414262204000618e-01,1.559098626830599521e-01,1.525534708703718545e-01,1.490772275973312189e-01,1.454945387674586588e-01,1.418253942073616214e-01,1.380962894192826473e-01,1.343376536087688145e-01,1.305827249899085274e-01,1.268657013972869230e-01,1.232202960227822830e-01,1.196781819403636149e-01,1.162678914246765283e-01,1.130137850416086387e-01,1.099353330319902122e-01,1.070467371044658833e-01,1.043565213418119475e-01,1.018677128363466577e-01,9.957777948660162526e-02,9.747909584376379666e-02,9.555930709384918842e-02,9.380184066416086264e-02,9.218681551070673219e-02,9.069155893340963281e-02,8.929150623049730839e-02,8.796108061282903456e-02,8.667469373234548691e-02,8.540757958320699395e-02,8.413676176522200123e-02,8.284182937924899903e-02,8.150574204493410413e-02,8.011535052628737663e-02,7.866190106235371182e-02,7.714100225211506512e-02,7.555293234903870392e-02,7.390217892506245612e-02,7.219712039265235859e-02,7.044946479394387229e-02,6.867353621957739129e-02,6.688546147439911049e-02,6.510243393585612992e-02,6.334177074830260601e-02,6.162030885648772660e-02,5.995361181019742691e-02,5.835547042233546478e-02,5.683737957652823525e-02,5.540827394195313449e-02,5.407425095385653968e-02,5.283853286897410850e-02,5.170141887713008977e-02,5.066045196980006882e-02,4.971057347746454802e-02,4.884438910787847199e-02,4.805253203681458807e-02,4.732402341032804216e-02,4.664670617823385435e-02,4.600774638854210341e-02,4.539406085435548910e-02,4.479285063581861515e-02,4.419204701744283703e-02,4.358075859180976508e-02,4.294970866586633740e-02,4.229147106363706499e-02,4.160078362906904914e-02,4.087460632051231890e-02,4.011227347324575199e-02,3.931525882005093564e-02,3.848717212389374254e-02,3.763337594638749284e-02,3.676074883473889887e-02,3.587724692467630927e-02,3.499158195668372606e-02,3.411270300494573249e-02,3.324951125207231684e-02,3.241041394433441525e-02,3.160305471609525796e-02,3.083401525318030245e-02,3.010863868881308303e-02,2.943084946934848567e-02,2.880308117698082704e-02,2.822625504671760766e-02,2.769979356317675556e-02,2.722173766431534858e-02,2.678873758893007828e-02,2.639638990615988945e-02,2.603928894272256045e-02,2.571130969159596269e-02,2.540581292388055523e-02,2.511593535537448574e-02,2.483481649125285351e-02,2.455586908288187598e-02,2.427301021343164500e-02,2.398089011306170359e-02,2.367506503222860381e-02,2.335215063821771686e-02,2.300991377969530127e-02,2.264731990777069104e-02,2.226450362317278220e-02,2.186275087575650922e-02,2.144433257308020480e-02,2.101240611363275335e-02,2.057080892950313711e-02,2.012387838108331550e-02,1.967622584825046150e-02,1.923254198368351542e-02,1.879738157414112543e-02,1.837500391170276970e-02,1.796919481698600052e-02,1.758315651115971434e-02,1.721939555019469381e-02,1.687966613753832945e-02,1.656492040598722681e-02,1.627534250271889249e-02,1.601032702512017458e-02,1.576855373522367820e-02,1.554806468324065882e-02,1.534635484903557057e-02,1.516047433579181813e-02,1.498716235857378010e-02,1.482296930317916761e-02,1.466440997450768613e-02,1.450808464058672698e-02,1.435079840228925541e-02,1.418970406666886230e-02,1.402238240810682601e-02,1.384693422434246646e-02,1.366203174018387756e-02,1.346696560112248253e-02,1.326161875392584122e-02,1.304647426495408880e-02,1.282255400489518138e-02,1.259136711025699018e-02,1.235478707825921063e-02,1.211500573763890642e-02,1.187439387998701079e-02,1.163539726746132263e-02,1.140045019345392596e-02,1.117185536620757258e-02,1.095171241485359825e-02,1.074183688295349270e-02,1.054370355730571696e-02,1.035839872512156479e-02,1.018659965468726725e-02,1.002855879943131967e-02,9.884109464307511139e-03,9.752688206939419402e-03,9.633362676179646478e-03,9.524880415710423875e-03,9.425721469951464648e-03,9.334161428015352868e-03,9.248340420498935011e-03,9.166335045901252698e-03,9.086231580425430110e-03,9.006197111469549377e-03,8.924546414969425356e-03,8.839800299359934499e-03,8.750735991225333521e-03,8.656424627126568794e-03,8.556255860301176241e-03,8.449948643740601284e-03,8.337547469302153402e-03,8.219405844136273842e-03,8.096156956969080554e-03,7.968674012282406238e-03,7.838022362341212634e-03,7.705406392387592618e-03,7.572113168286209728e-03,7.439455716784504347e-03,7.308718408621128759e-03,7.181106619376542710e-03,7.057702468403315166e-03,6.939427584748081301e-03,6.827014174598522445e-03,6.720984847218725022e-03,6.621641490264673635e-03,6.529062853967926294e-03,6.443110518870365233e-03,6.363442701676991220e-03,6.289535023025205618e-03,6.220707384106516358e-03,6.156155750902447821e-03,6.094987562848874774e-03,6.036259479184735710e-03,5.979015877183524452e-03,5.922326979405423408e-03,5.865324776518576755e-03,5.807235434634572258e-03,5.747406902720797461e-03,5.685330747448480437e-03,5.620657489076363866e-03,5.553204675011857994e-03,5.482957705674307292e-03,5.410063594525338360e-03,5.334818368981308900e-03,5.257648658157809685e-03,5.179088613712190536e-03,5.099753404071094565e-03,5.020310726045806859e-03,4.941451449389955286e-03,4.863860657436713808e-03,4.788190288196436661e-03,4.715034389771943779e-03,4.644907809729148518e-03,4.578228731483835467e-03,4.515305629680499422e-03,4.456328837751488692e-03,4.401366848382104457e-03,4.350367168789559535e-03,4.303161533407373618e-03,4.259475175578231188e-03,4.218939692143819364e-03,4.181108971867186774e-03,4.145477583108680975e-03,4.111500861170180876e-03,4.078615972704868753e-03,4.046263086266321807e-03,4.013905971796294381e-03,3.981051137850410981e-03,3.947264746229084409e-03,3.912186686682361803e-03,3.875541283702155226e-03,3.837144368264100436e-03,3.796906362214969022e-03,3.754831437335015565e-03,3.711012921792322672e-03,3.665625364454028201e-03,3.618913640541787657e-03,3.571179710223471027e-03,3.522767717301089618e-03,3.474048195777568182e-03,3.425402011600908736e-03,3.377204689033019847e-03,3.329811770082735656e-03,3.283545721550429342e-03,3.238684846150197139e-03,3.195454395131358538e-03,3.154019804635699309e-03,3.114483529944700457e-03,3.076885644275773046e-03,3.041200014261447038e-03,3.007342377715493953e-03,2.975175451739309196e-03,2.944516243179817749e-03,2.915142656100155882e-03,2.886808823149067393e-03,2.859253394739580401e-03,2.832208591643903262e-03,2.805415470866989835e-03,2.778630962333328291e-03,2.751638240857889883e-03,2.724254364472322720e-03,2.696339151408988499e-03,2.667793352156722086e-03,2.638567999203145220e-03,2.608660904593884666e-03,2.578114942555442823e-03,2.547016204829222197e-03,2.515487727051457512e-03,2.483683209751896825e-03,2.451779550282306985e-03,2.419969722361026143e-03,2.388453332597184620e-03,2.357429307669467455e-03,2.327086424058100178e-03,2.297596924676015284e-03,2.269109389072876404e-03,2.241745818197360407e-03,2.215595325099517510e-03,2.190712005090689196e-03,2.167112117839153917e-03,2.144779098878890622e-03,2.123658606907552482e-03,2.103665371665064399e-03,2.084686398350799053e-03,2.066583637998720135e-03,2.049202261661942082e-03,2.032374905997613723e-03,2.015928052663040759e-03,1.999688090478901614e-03,1.983490464066095527e-03,1.967180719908423470e-03,1.950623004004725658e-03,1.933703470868519680e-03,1.916332510817464474e-03,1.898448671773467211e-03,1.880018395664873054e-03,1.861036398768778355e-03,1.841524357174439963e-03,1.821529578867053800e-03,1.801120070153094943e-03,1.780382780585787472e-03,1.759418416784730432e-03,1.738336587457034454e-03,1.717251159459198817e-03,1.696276499181026409e-03,1.675521846736582887e-03,1.655087691629919533e-03,1.635062827477495873e-03,1.615520958776039961e-03,1.596518156637305452e-03,1.578092537082964597e-03,1.560263617026880212e-03,1.543031436300967840e-03,1.526378624549851182e-03,1.510271486777070571e-03,1.494662122902612467e-03,1.479490968318009081e-03,1.464690976838767256e-03,1.450188889860815067e-03,1.435909899616394370e-03,1.421780262467975398e-03,1.407731184764227095e-03,1.393700278540466186e-03,1.379635205212670357e-03,1.365495010766215600e-03,1.351251240603978943e-03,1.336889018711429067e-03,1.322407560145233418e-03,1.307819208761995533e-03,1.293148079555495045e-03,1.278430601499902508e-03,1.263710816084118171e-03,1.249040805865186954e-03,1.234477105265585628e-03,1.220078083819298165e-03,1.205902271341541265e-03,1.192005388553463163e-03,1.178438260647340918e-03,1.165244667506559750e-03,1.152460378453623591e-03,1.140110750671330386e-03,1.128210845289023823e-03,1.116764609862430646e-03,1.105764808387532661e-03,1.095192749240414543e-03,1.085020660454905084e-03,1.075211273695142467e-03,1.065719857194391551e-03,1.056496075900970055e-03,1.047485395890390691e-03,1.038631341608864389e-03,1.029877428410763684e-03,1.021168952731965618e-03,1.012454497372972106e-03,1.003688827983628684e-03,9.948326492167369750e-04,9.858545799628082307e-04,9.767315883799643217e-04,9.674498686002008796e-04,9.580041196952659988e-04,9.483980490792021101e-04,9.386433645022229655e-04,9.287586385124946275e-04,9.187691096487204945e-04,9.087046819951094534e-04,8.985987942828899122e-04,8.884865854663637208e-04,8.784044316050287904e-04,8.683872144017446004e-04,8.584681503152058468e-04,8.486771867843856398e-04,8.390398438313795282e-04,8.295769674774300384e-04,8.203040434783259727e-04,8.112305993936974602e-04,8.023604338038836659e-04,7.936921388006501488e-04,7.852189171750900698e-04,7.769295678288212770e-04,7.688090686148729702e-04,7.608396519847016037e-04,7.530013621794839906e-04,7.452735353206119129e-04,7.376354792840711383e-04,7.300674124296469003e-04,7.225510726058814726e-04,7.150715567685317353e-04,7.076164318622346627e-04,7.001770818214625436e-04,6.927491364826510178e-04,6.853315706579765632e-04,6.779278445330216840e-04,6.705445523259578877e-04,6.631923754923940706e-04,6.558843434842920317e-04,6.486356995341058251e-04,6.414629057511778143e-04,6.343832907020896528e-04,6.274141449773562584e-04,6.205719906473561309e-04,6.138718698500689186e-04,6.073266011059619274e-04,6.009464524576735300e-04,5.947386719542535616e-04,5.887071026198231749e-04,5.828518526855841486e-04,5.771696178127339039e-04,5.716536050197618124e-04,5.662937125348044276e-04,5.610768329619153505e-04,5.559874367819794827e-04,5.510080524006033542e-04,5.461198568399439068e-04,5.413031223917563750e-04,5.365381040871586293e-04,5.318055495304729874e-04,5.270873092590999676e-04,5.223668467293496320e-04,5.176297133355767244e-04,5.128639666209799941e-04,5.080603967031471768e-04,5.032126376239842713e-04,4.983174823618430338e-04,4.933745217168272745e-04,4.883863036924118717e-04,4.833577246212694689e-04
