1.386294361119890572e+00,1.334165047332019682e+00,1.292937837706540360e+00,1.255371633901938733e+00,1.219955139240323616e+00,1.186141429843931894e+00,1.153792227054011965e+00,1.122961272945634192e+00,1.093769986248532167e+00,1.066324121530213276e+00,1.040660103191535457e+00,1.016713623313663106e+00,9.943112127309567949e-01,9.731815017578825389e-01,9.529850866285791700e-01,9.333626513575585815e-01,9.139921179582484179e-01,8.946452307601102660e-01,8.752272464242641936e-01,8.557864535603270095e-01,8.364915577976141936e-01,8.175842355392581862e-01,7.993228195415198467e-01,7.819281412323546565e-01,7.655430656779217413e-01,7.502080668296168264e-01,7.358551994573432342e-01,7.223233688781889317e-01,7.093859120924544959e-01,6.967865642722398389e-01,6.842889646466818743e-01,6.717184172800088060e-01,6.589912309371545041e-01,6.461254088780784555e-01,6.332286985668773571e-01,6.204702320059574117e-01,6.080404936744340239e-01,5.961108224860315330e-01,5.848004460381380776e-01,5.741541249101078659e-01,5.641362147515371905e-01,5.546381897206011935e-01,5.454996328128869365e-01,5.365391601650445486e-01,5.275880659334533096e-01,5.185222729952935206e-01,5.092846826639275681e-01,4.998929944587636731e-01,4.904334593969390532e-01,4.810389742065686036e-01,4.718608174501559560e-01,4.630375789874402459e-01,4.546686391733747445e-01,4.467969718903603837e-01,4.394022513552375830e-01,4.324068353998513636e-01,4.256911843718850230e-01,4.191172065380225353e-01,4.125545209677543568e-01,4.059046760536042520e-01,3.991186126814006974e-01,3.922038352558927521e-01,3.852198970723790250e-01,3.782634223801604190e-01,3.714470130960804140e-01,3.648754711764365943e-01,3.586254554240280168e-01,3.527313280299637643e-01,3.471793732334811367e-01,3.419118795188088589e-01,3.368386968154788441e-01,3.318551567006382541e-01,3.268623400012964364e-01,3.217855560594813369e-01,3.165882420769832173e-01,3.112773310276473193e-01,3.059001596002324241e-01,3.005333900171154315e-01,2.952663474438423918e-01,2.901831964140892950e-01,2.853464727406631596e-01,2.807858358403627630e-01,2.764934686430480237e-01,2.724264114822951832e-01,2.685158864960885960e-01,2.646807835606845849e-01,2.608434452695707062e-01,2.569443804882209914e-01,2.529527728218525784e-01,2.488714346891023332e-01,2.447345065004422615e-01,2.405992631416573602e-01,2.365337008788832573e-01,2.326023440955997668e-01,2.288537543650699391e-01,2.253113092654546179e-01,2.219693710683365850e-01,2.187951413615814023e-01,2.157354161283278060e-01,2.127274211209799759e-01,2.097109220132116203e-01,2.066397337512273502e-01,2.034902233410651462e-01,2.002649224469834621e-01,1.969911704787012940e-01,1.937146318949236612e-01,1.904896108437597047e-01,1.873681185526314685e-01,1.843896562160853847e-01,1.815741009479865387e-01,1.789183709256247923e-01,1.763976904228123921e-01,1.739709777108613409e-01,1.715890041655467879e-01,1.692041440796248075e-01,1.667793323222519497e-01,1.642948041023442052e-01,1.617512738461144295e-01,1.591688014923593464e-01,1.565821076912001786e-01,1.540329977214798252e-01,1.515617840535934402e-01,1.491993941840741300e-01,1.469614537778785035e-01,1.448457492710046868e-01,1.428330079967858879e-01,1.408910890341912303e-01,1.389814137008316131e-01,1.370665714091474641e-01,1.351174652578461810e-01,1.331186485791442387e-01,1.310708181146806872e-01,1.289901732671618895e-01,1.269045146395169077e-01,1.248474371223977641e-01,1.228515496964248666e-01,1.209420919433781272e-01,1.191322696332459685e-01,1.174210583194033042e-01,1.157938046123672127e-01,1.142254164648639492e-01,1.126854601461046990e-01,1.111441394324541587e-01,1.095779800169147666e-01,1.079741147585770999e-01,1.063323603524224392e-01,1.046647331968930672e-01,1.029925833658829060e-01,1.013420001451459385e-01,9.973846193481938904e-02,9.820180645974163625e-02,9.674248110177119386e-02,9.535974134055935636e-02,9.404202561835806051e-02,9.276964172202384340e-02,9.151844648478957289e-02,9.026486363494057308e-02,8.899032864991407443e-02,8.768464893573413299e-02,8.634778537930043463e-02,8.498945099160248873e-02,8.362685351958498714e-02,8.228105536940621967e-02,8.097275079140775489e-02,7.971821789104271971e-02,7.852623621160459422e-02,7.739663973307031597e-02,7.632059692354808966e-02,7.528260555617261041e-02,7.426352980377926016e-02,7.324446834465980771e-02,7.221038286983949561e-02,7.115278573786110172e-02,7.007119404810024932e-02,6.897288197173079283e-02,6.787115905725271681e-02,6.678248921131402227e-02,6.572312823868076137e-02,6.470591365550326657e-02,6.373779931431444723e-02,6.281873062588450018e-02,6.194168827546642220e-02,6.109431944376142454e-02,6.026142271393641892e-02,5.942790380272833239e-02,5.858182471689898918e-02,5.771640088384066836e-02,5.683132935962387222e-02,5.593254817835591197e-02,5.503079457192816548e-02,5.413942561695983535e-02,5.327170829210436942e-02,5.243819236724589494e-02,5.164474135259866650e-02,5.089153737086937745e-02,5.017316789044379277e-02,4.947992088502006780e-02,4.879966824663584113e-02,4.812027892073311719e-02,4.743197654938735575e-02,4.672915911944697243e-02,4.601126320335624520e-02,4.528277508071321122e-02,4.455204788440614294e-02,4.382957850851521009e-02,4.312583554373228267e-02,4.244918403968700460e-02,4.180426828723082799e-02,4.119128679379646663e-02,4.060590965522847817e-02,4.004036614676209638e-02,3.948490299480189591e-02,3.892984092632345572e-02,3.836735783140499123e-02,3.779295190748577227e-02,3.720623907560849375e-02,3.661085096296923247e-02,3.601359007868487616e-02,3.542300881972493265e-02,3.484768049007458401e-02,3.429449996888700447e-02,3.376738096109010989e-02,3.326662985214201562e-02,3.278889932484596592e-02,3.232799589009238694e-02,3.187617074235382653e-02,3.142554516490569938e-02,3.096974764842030936e-02,3.050502700495072439e-02,3.003089848262718853e-02,2.955010188225193346e-02,2.906795857835509089e-02,2.859121872506231732e-02,2.812667503042076689e-02,2.767981775985628445e-02,2.725378778037335081e-02,2.684879701029507792e-02,2.646217207811685235e-02,2.608892517919936260e-02,2.572281661326747404e-02,2.535752682548220172e-02,2.498791438836112100e-02,2.461095931394563507e-02,2.422631847509548741e-02,2.383622382754424507e-02,2.344502284457816721e-02,2.305823875219381591e-02,2.268145020390899269e-02,2.231918743019600804e-02,2.197410564368840191e-02,2.164646387450996912e-02,2.133419749170206714e-02,2.103332022591630768e-02,2.073880677716366527e-02,2.044553153864181461e-02,2.014928647776992321e-02,1.984756437386980821e-02,1.953994804575420741e-02,1.922816448328801275e-02,1.891561714749201428e-02,1.860667671463389627e-02,1.830578477463895570e-02,1.801656609509350027e-02,1.774113104924412987e-02,1.747969294384821293e-02,1.723057161818275507e-02,1.699057017199878672e-02,1.675560575553058928e-02,1.652154164611818743e-02,1.628497617464241820e-02,1.604388250706501040e-02,1.579794487212315968e-02,1.554857125862951772e-02,1.529855953832237603e-02,1.505150214395278851e-02,1.481106098184292730e-02,1.458023992140744518e-02,1.436081713337622467e-02,1.415303407553958337e-02,1.395557915997958087e-02,1.376588485619123503e-02,1.358065168781075194e-02,1.339651667812491453e-02,1.321067346341275872e-02,1.302143416781675889e-02,1.282847762093053401e-02,1.263287377096622421e-02,1.243682905678100692e-02,1.224320423225200294e-02,1.205492244540495861e-02,1.187439299597503606e-02,1.170304029824276171e-02,1.154104928871624303e-02,1.138735556715220198e-02,1.123987549862426327e-02,1.109593267035990927e-02,1.095279303954344030e-02,1.080819155474865845e-02,1.066074718993559323e-02,1.051021590139999962e-02,1.035748522864154975e-02,1.020436866274621046e-02,1.005322947679820889e-02,9.906481913802611672e-03,9.766127250403489057e-03,9.633369530219981769e-03,9.508400930289262476e-03,9.390384321716460647e-03,9.277643608853525237e-03,9.168012122550139864e-03,9.059252056878963622e-03,8.949497121674587774e-03,8.837601348253953937e-03,8.723302818667399983e-03,8.607291527154781186e-03,8.491003836072041899e-03,8.376324464683171378e-03,8.265189307465448110e-03,8.159207252109390573e-03,8.059347857814036509e-03,7.965757463012201889e-03,7.877752114702207820e-03,7.793964649496776254e-03,7.712627044895836725e-03,7.631921465368063373e-03,7.550322760507044428e-03,7.466896573771086842e-03,7.381455956812499331e-03,7.294555955365766842e-03,7.207391277627039905e-03,7.121517861095938429e-03,7.038554010069475453e-03,6.959834691236288506e-03,6.886178767221196040e-03,6.817729332696309541e-03,6.753961293557431134e-03,6.693764073071650778e-03,6.635695992856294190e-03,6.578266695562384747e-03,6.520220593284609123e-03,6.460768810496397840e-03,6.399726669703453830e-03,6.337531796072881640e-03,6.275126744093695308e-03,6.213760256181477537e-03,6.154725237061731136e-03,6.099103647634329661e-03,6.047552294272007245e-03,6.000190491396883985e-03,5.956570826350593428e-03,5.915791023082261901e-03,5.876672309849007014e-03,5.837996658658806126e-03,5.798736357116474061e-03,5.758250481673998777e-03,5.716394937687718780e-03,5.673532300803807438e-03,5.630447579612840592e-03,5.588178362363027674e-03,5.547806205549177250e-03,5.510228110001458290e-03,5.476019145386645803e-03,5.445282442965826419e-03,5.417671375691268665e-03,5.392449378157082585e-03,5.368662736864093787e-03,5.345304394006711313e-03,5.321519970827082169e-03,5.296777115300410621e-03,5.270935422172384754e-03,5.244272787200188191e-03,5.217411754292355930e-03,5.191190437579873418e-03,5.166476295439537125e-03,5.143998014374817629e-03,5.124214015019168400e-03,5.107202797186904952e-03,5.092678149963503209e-03,5.080033971075481602e-03,5.068487399611631972e-03,5.057211979113906963e-03,5.045510222041582615e-03,5.032943177903148602e-03,5.019404528694981771e-03,5.005124593395970933e-03,4.990640379899491386e-03,4.976636783503574080e-03,4.963842173036581151e-03,4.952869456617881028e-03,4.944110803415169286e-03,4.937645181215866153e-03,4.933246587082606993e-03,4.930425033594532103e-03,4.928535101051512157e-03,4.926901493857216430e-03,4.924938102708886767e-03,4.922281556948626680e-03,4.918830156152464994e-03,4.914766531436187691e-03,4.910500011713780921e-03,4.906594698821487022e-03,4.903638151669831302e-03,4.902123088639243065e-03,4.902364657671798298e-03,4.904422238780403731e-03,4.908105320737377042e-03,4.913009089179687372e-03,4.918603987056457960e-03,4.924331156464178960e-03,4.929712931423746447e-03,4.934449551753483654e-03,4.938461135383764855e-03,4.941907435230818990e-03,4.945125381422443844e-03,4.948600819719040089e-03,4.952823170887965532e-03,4.958217264272590796e-03,4.965039021261663521e-03,4.973359510801245165e-03,4.983028100945419148e-03,4.993715175342194890e-03,5.004986248150267159e-03,5.016378085782591256e-03,5.027493229246893236e-03,5.038076432971494434e-03,5.048054258145029394e-03,5.057544623700893638e-03,5.066821078571148718e-03,5.076273980031631439e-03,5.086292699924221949e-03,5.097219777623340775e-03,5.109265639401394665e-03,5.122485452247027560e-03,5.136746552193760529e-03,5.151777408644919731e-03,5.167218153296015970e-03,5.182684471297327455e-03,5.197852543961878347e-03,5.212513868931512029e-03,5.226611776853906655e-03,5.240246722305608174e-03,5.253656716464383258e-03,5.267166262224343143e-03,5.281106159467974237e-03,5.295772791113595446e-03,5.311350653371738062e-03,5.327888272657177460e-03,5.345282407828833016e-03,5.363316496508452325e-03,5.381692879339983193e-03,5.400092315837712320e-03,5.418248457446095401e-03,5.435979497006582228e-03,5.453231399025426640e-03,5.470078540765754838e-03,5.486714940747150493e-03,5.503394582450749084e-03,5.520387917540059419e-03,5.537933619374157956e-03,5.556177012801200021e-03,5.575152602609989572e-03,5.594774972493055110e-03,5.614863751176146778e-03,5.635169028337938535e-03,5.655429188013871844e-03,5.675424734825407214e-03,5.695002877851074174e-03,5.714126503157612724e-03,5.732863396945786505e-03,5.751380516831661183e-03,5.769889436904263036e-03,5.788627517155697788e-03,5.807797446519158413e-03,5.827527415698030566e-03,5.847853679334269472e-03,5.868712266886677575e-03,5.889954832173915911e-03,5.911375670343166355e-03,5.932759745403082263e-03,5.953920079038166335e-03,5.974725872400776794e-03,5.995146396573058922e-03,6.015228169287456517e-03,6.035100139206495129e-03,6.054930269021818745e-03,6.074915516555923212e-03,6.095213994021131398e-03,6.115928152387040129e-03,6.137084578619944608e-03,6.158627081045753293e-03,6.180429726123648493e-03,6.202322417411254563e-03,6.224127789505762287e-03,6.245689402075926822e-03,6.266903970258086431e-03,6.287748855265284931e-03,6.308262442001777437e-03,6.328558848993748320e-03,6.348787074941020236e-03,6.369118219610947484e-03
1.386294361119890572e+00,1.334165047332019682e+00,1.292937837706540360e+00,1.255371633901938733e+00,1.219955139240323616e+00,1.186141429843931894e+00,1.153792227054011743e+00,1.122961272945634414e+00,1.093769986248532167e+00,1.066324121530213276e+00,1.040660103191535457e+00,1.016713623313663106e+00,9.943112127309567949e-01,9.731815017578825389e-01,9.529850866285791700e-01,9.333626513575586925e-01,9.139921179582484179e-01,8.946452307601102660e-01,8.752272464242641936e-01,8.557864535603270095e-01,8.364915577976141936e-01,8.175842355392580751e-01,7.993228195415198467e-01,7.819281412323546565e-01,7.655430656779217413e-01,7.502080668296167154e-01,7.358551994573431232e-01,7.223233688781889317e-01,7.093859120924544959e-01,6.967865642722398389e-01,6.842889646466818743e-01,6.717184172800086950e-01,6.589912309371546151e-01,6.461254088780784555e-01,6.332286985668773571e-01,6.204702320059573006e-01,6.080404936744340239e-01,5.961108224860314220e-01,5.848004460381380776e-01,5.741541249101079769e-01,5.641362147515371905e-01,5.546381897206011935e-01,5.454996328128869365e-01,5.365391601650445486e-01,5.275880659334533096e-01,5.185222729952935206e-01,5.092846826639275681e-01,4.998929944587636731e-01,4.904334593969390532e-01,4.810389742065686036e-01,4.718608174501558450e-01,4.630375789874402459e-01,4.546686391733747445e-01,4.467969718903603837e-01,4.394022513552374720e-01,4.324068353998513636e-01,4.256911843718851340e-01,4.191172065380225353e-01,4.125545209677543568e-01,4.059046760536042520e-01,3.991186126814005863e-01,3.922038352558927521e-01,3.852198970723791360e-01,3.782634223801604190e-01,3.714470130960803029e-01,3.648754711764365943e-01,3.586254554240280168e-01,3.527313280299637643e-01,3.471793732334811367e-01,3.419118795188088589e-01,3.368386968154788441e-01,3.318551567006383651e-01,3.268623400012964364e-01,3.217855560594813369e-01,3.165882420769832173e-01,3.112773310276472083e-01,3.059001596002324241e-01,3.005333900171154315e-01,2.952663474438423918e-01,2.901831964140891840e-01,2.853464727406631596e-01,2.807858358403627630e-01,2.764934686430480237e-01,2.724264114822951832e-01,2.685158864960887071e-01,2.646807835606845849e-01,2.608434452695707062e-01,2.569443804882209914e-01,2.529527728218525784e-01,2.488714346891023332e-01,2.447345065004422615e-01,2.405992631416573602e-01,2.365337008788832573e-01,2.326023440955998778e-01,2.288537543650700501e-01,2.253113092654546179e-01,2.219693710683365850e-01,2.187951413615815133e-01,2.157354161283278060e-01,2.127274211209799759e-01,2.097109220132116203e-01,2.066397337512272392e-01,2.034902233410652572e-01,2.002649224469834621e-01,1.969911704787014051e-01,1.937146318949237722e-01,1.904896108437598157e-01,1.873681185526315796e-01,1.843896562160853847e-01,1.815741009479865387e-01,1.789183709256246813e-01,1.763976904228123921e-01,1.739709777108614519e-01,1.715890041655468989e-01,1.692041440796249185e-01,1.667793323222519497e-01,1.642948041023442052e-01,1.617512738461144295e-01,1.591688014923593464e-01,1.565821076912000676e-01,1.540329977214797141e-01,1.515617840535934402e-01,1.491993941840741300e-01,1.469614537778783925e-01,1.448457492710046868e-01,1.428330079967858879e-01,1.408910890341912303e-01,1.389814137008317241e-01,1.370665714091474641e-01,1.351174652578462920e-01,1.331186485791442387e-01,1.310708181146806872e-01,1.289901732671618895e-01,1.269045146395170187e-01,1.248474371223976531e-01,1.228515496964247555e-01,1.209420919433780162e-01,1.191322696332460795e-01,1.174210583194033042e-01,1.157938046123672127e-01,1.142254164648639492e-01,1.126854601461045879e-01,1.111441394324541587e-01,1.095779800169147666e-01,1.079741147585772110e-01,1.063323603524224392e-01,1.046647331968931782e-01,1.029925833658827949e-01,1.013420001451459385e-01,9.973846193481938904e-02,9.820180645974163625e-02,9.674248110177130489e-02,9.535974134055924534e-02,9.404202561835817153e-02,9.276964172202384340e-02,9.151844648478957289e-02,9.026486363494057308e-02,8.899032864991407443e-02,8.768464893573413299e-02,8.634778537930054565e-02,8.498945099160248873e-02,8.362685351958487612e-02,8.228105536940621967e-02,8.097275079140764387e-02,7.971821789104271971e-02,7.852623621160470524e-02,7.739663973307031597e-02,7.632059692354797864e-02,7.528260555617261041e-02,7.426352980377914914e-02,7.324446834465980771e-02,7.221038286983938459e-02,7.115278573786110172e-02,7.007119404810024932e-02,6.897288197173079283e-02,6.787115905725260578e-02,6.678248921131391125e-02,6.572312823868076137e-02,6.470591365550326657e-02,6.373779931431455825e-02,6.281873062588438916e-02,6.194168827546653322e-02,6.109431944376142454e-02,6.026142271393641892e-02,5.942790380272833239e-02,5.858182471689898918e-02,5.771640088384055733e-02,5.683132935962387222e-02,5.593254817835580095e-02,5.503079457192816548e-02,5.413942561695983535e-02,5.327170829210448044e-02,5.243819236724589494e-02,5.164474135259855547e-02,5.089153737086937745e-02,5.017316789044379277e-02,4.947992088502006780e-02,4.879966824663584113e-02,4.812027892073311719e-02,4.743197654938735575e-02,4.672915911944708345e-02,4.601126320335613418e-02,4.528277508071321122e-02,4.455204788440603192e-02,4.382957850851521009e-02,4.312583554373217165e-02,4.244918403968689358e-02,4.180426828723071697e-02,4.119128679379635560e-02,4.060590965522836715e-02,4.004036614676198536e-02,3.948490299480178489e-02,3.892984092632334470e-02,3.836735783140488021e-02,3.779295190748577227e-02,3.720623907560849375e-02,3.661085096296923247e-02,3.601359007868487616e-02,3.542300881972493265e-02,3.484768049007458401e-02,3.429449996888700447e-02,3.376738096109010989e-02,3.326662985214190460e-02,3.278889932484585490e-02,3.232799589009227592e-02,3.187617074235382653e-02,3.142554516490558836e-02,3.096974764842030936e-02,3.050502700495072439e-02,3.003089848262718853e-02,2.955010188225193346e-02,2.906795857835509089e-02,2.859121872506220630e-02,2.812667503042087791e-02,2.767981775985628445e-02,2.725378778037335081e-02,2.684879701029507792e-02,2.646217207811685235e-02,2.608892517919936260e-02,2.572281661326747404e-02,2.535752682548231274e-02,2.498791438836112100e-02,2.461095931394552405e-02,2.422631847509537639e-02,2.383622382754435609e-02,2.344502284457805619e-02,2.305823875219392693e-02,2.268145020390899269e-02,2.231918743019589702e-02,2.197410564368840191e-02,2.164646387450996912e-02,2.133419749170217816e-02,2.103332022591630768e-02,2.073880677716377630e-02,2.044553153864170358e-02,2.014928647776981219e-02,1.984756437386991923e-02,1.953994804575409638e-02,1.922816448328801275e-02,1.891561714749190326e-02,1.860667671463400730e-02,1.830578477463895570e-02,1.801656609509350027e-02,1.774113104924424089e-02,1.747969294384821293e-02,1.723057161818286609e-02,1.699057017199867570e-02,1.675560575553047826e-02,1.652154164611818743e-02,1.628497617464241820e-02,1.604388250706501040e-02,1.579794487212315968e-02,1.554857125862951772e-02,1.529855953832232052e-02,1.505150214395278851e-02,1.481106098184292730e-02,1.458023992140750069e-02,1.436081713337622467e-02,1.415303407553958337e-02,1.395557915997958087e-02,1.376588485619129054e-02,1.358065168781075194e-02,1.339651667812497005e-02,1.321067346341275872e-02,1.302143416781675889e-02,1.282847762093047850e-02,1.263287377096622421e-02,1.243682905678100692e-02,1.224320423225200294e-02,1.205492244540495861e-02,1.187439299597503606e-02,1.170304029824276171e-02,1.154104928871618752e-02,1.138735556715214647e-02,1.123987549862426327e-02,1.109593267035990927e-02,1.095279303954344030e-02,1.080819155474865845e-02,1.066074718993559323e-02,1.051021590139999962e-02,1.035748522864149423e-02,1.020436866274621046e-02,1.005322947679820889e-02,9.906481913802556161e-03,9.766127250403489057e-03,9.633369530219981769e-03,9.508400930289206965e-03,9.390384321716460647e-03,9.277643608853525237e-03,9.168012122550084353e-03,9.059252056878963622e-03,8.949497121674532263e-03,8.837601348253953937e-03,8.723302818667399983e-03,8.607291527154781186e-03,8.491003836071986388e-03,8.376324464683115867e-03,8.265189307465503621e-03,8.159207252109390573e-03,8.059347857814036509e-03,7.965757463012201889e-03,7.877752114702263331e-03,7.793964649496720742e-03,7.712627044895781214e-03,7.631921465368063373e-03,7.550322760507044428e-03,7.466896573771031331e-03,7.381455956812499331e-03,7.294555955365766842e-03,7.207391277627039905e-03,7.121517861095938429e-03,7.038554010069475453e-03,6.959834691236288506e-03,6.886178767221140529e-03,6.817729332696309541e-03,6.753961293557431134e-03,6.693764073071650778e-03,6.635695992856294190e-03,6.578266695562329236e-03,6.520220593284609123e-03,6.460768810496342329e-03,6.399726669703398318e-03,6.337531796072826129e-03,6.275126744093695308e-03,6.213760256181477537e-03,6.154725237061731136e-03,6.099103647634329661e-03,6.047552294272007245e-03,6.000190491396939496e-03,5.956570826350593428e-03,5.915791023082261901e-03,5.876672309849007014e-03,5.837996658658861637e-03,5.798736357116474061e-03,5.758250481674054289e-03,5.716394937687774291e-03,5.673532300803862949e-03,5.630447579612840592e-03,5.588178362363027674e-03,5.547806205549121739e-03,5.510228110001458290e-03,5.476019145386645803e-03,5.445282442965826419e-03,5.417671375691213154e-03,5.392449378157082585e-03,5.368662736864093787e-03,5.345304394006711313e-03,5.321519970827026658e-03,5.296777115300410621e-03,5.270935422172384754e-03,5.244272787200188191e-03,5.217411754292355930e-03,5.191190437579873418e-03,5.166476295439592636e-03,5.143998014374817629e-03,5.124214015019168400e-03,5.107202797186904952e-03,5.092678149963503209e-03,5.080033971075537114e-03,5.068487399611687483e-03,5.057211979113962474e-03,5.045510222041582615e-03,5.032943177903148602e-03,5.019404528694981771e-03,5.005124593395970933e-03,4.990640379899435874e-03,4.976636783503574080e-03,4.963842173036581151e-03,4.952869456617881028e-03,4.944110803415169286e-03,4.937645181215866153e-03,4.933246587082662504e-03,4.930425033594532103e-03,4.928535101051512157e-03,4.926901493857160919e-03,4.924938102708886767e-03,4.922281556948626680e-03,4.918830156152464994e-03,4.914766531436187691e-03,4.910500011713780921e-03,4.906594698821431511e-03,4.903638151669775791e-03,4.902123088639243065e-03,4.902364657671798298e-03,4.904422238780403731e-03,4.908105320737377042e-03,4.913009089179742883e-03,4.918603987056513471e-03,4.924331156464178960e-03,4.929712931423746447e-03,4.934449551753539165e-03,4.938461135383764855e-03,4.941907435230818990e-03,4.945125381422443844e-03,4.948600819718984578e-03,4.952823170887965532e-03,4.958217264272590796e-03,4.965039021261719032e-03,4.973359510801300676e-03,4.983028100945419148e-03,4.993715175342194890e-03,5.004986248150267159e-03,5.016378085782591256e-03,5.027493229246893236e-03,5.038076432971494434e-03,5.048054258145029394e-03,5.057544623700949149e-03,5.066821078571148718e-03,5.076273980031631439e-03,5.086292699924221949e-03,5.097219777623285264e-03,5.109265639401394665e-03,5.122485452247027560e-03,5.136746552193760529e-03,5.151777408644975242e-03,5.167218153295960459e-03,5.182684471297382967e-03,5.197852543961878347e-03,5.212513868931512029e-03,5.226611776853906655e-03,5.240246722305608174e-03,5.253656716464383258e-03,5.267166262224287632e-03,5.281106159467974237e-03,5.295772791113595446e-03,5.311350653371682551e-03,5.327888272657121949e-03,5.345282407828833016e-03,5.363316496508452325e-03,5.381692879339983193e-03,5.400092315837767831e-03,5.418248457446150912e-03,5.435979497006582228e-03,5.453231399025426640e-03,5.470078540765754838e-03,5.486714940747206004e-03,5.503394582450749084e-03,5.520387917540059419e-03,5.537933619374213468e-03,5.556177012801255533e-03,5.575152602609989572e-03,5.594774972493055110e-03,5.614863751176091267e-03,5.635169028337938535e-03,5.655429188013927355e-03,5.675424734825407214e-03,5.695002877851129686e-03,5.714126503157612724e-03,5.732863396945786505e-03,5.751380516831661183e-03,5.769889436904318547e-03,5.788627517155642277e-03,5.807797446519158413e-03,5.827527415698086077e-03,5.847853679334213961e-03,5.868712266886677575e-03,5.889954832173915911e-03,5.911375670343110844e-03,5.932759745403082263e-03,5.953920079038166335e-03,5.974725872400776794e-03,5.995146396573058922e-03,6.015228169287456517e-03,6.035100139206495129e-03,6.054930269021874256e-03,6.074915516555923212e-03,6.095213994021075887e-03,6.115928152387040129e-03,6.137084578619944608e-03,6.158627081045753293e-03,6.180429726123648493e-03,6.202322417411254563e-03,6.224127789505762287e-03,6.245689402075926822e-03,6.266903970258086431e-03,6.287748855265340442e-03,6.308262442001721926e-03,6.328558848993748320e-03,6.348787074941020236e-03,6.369118219610947484e-03
