1.386294361119890572e+00,1.360133031705680562e+00,1.339403856503520895e+00,1.320583666480030782e+00,1.302895275697093069e+00,1.285962486683325912e+00,1.269564197764186275e+00,1.253558567402110357e+00,1.237851110238435304e+00,1.222378529898550559e+00,1.207099513807465385e+00,1.191988871538611994e+00,1.177033605783614156e+00,1.162229986551842398e+00,1.147581354051218749e+00,1.133096307490494725e+00,1.118787250433881608e+00,1.104669098952850037e+00,1.090758197855856260e+00,1.077071366807980990e+00,1.063625063300253526e+00,1.050434668402102201e+00,1.037513871325088655e+00,1.024874162532182886e+00,1.012524427565968832e+00,1.000470643391512704e+00,9.887156727506444254e-01,9.772591585180061546e-01,9.660975155094342348e-01,9.552240166967166379e-01,9.446289695084657545e-01,9.342999768802066063e-01,9.242222745140105111e-01,9.143791341929234928e-01,9.047523219792463767e-01,8.953225972089715601e-01,8.860702363881854948e-01,8.769755645476454697e-01,8.680194757572858855e-01,8.591839239440604015e-01,8.504523653711351105e-01,8.418101376642447287e-01,8.332447610167655894e-01,8.247461512788276661e-01,8.163067387960485366e-01,8.079214914013100879e-01,7.995878447232678266e-01,7.913055467839988921e-01,7.830764263858620566e-01,7.749041026026806112e-01,7.667936478333521322e-01,7.587512214206801886e-01,7.507836902190192507e-01,7.428982515632394090e-01,7.351020726517631942e-01,7.274019561438589410e-01,7.198040466126720549e-01,7.123136048907101614e-01,7.049347670268537591e-01,6.976704356452591016e-01,6.905221865585191576e-01,6.834902385492607202e-01,6.765734757648593778e-01,6.697695061230500846e-01,6.630747920508992532e-01,6.564847886825095902e-01,6.499941295802026398e-01,6.435968262485582958e-01,6.372864843926202560e-01,6.310565251540229958e-01,6.249004023664317398e-01,6.188118121968294583e-01,6.127848807941702614e-01,6.068143088502819804e-01,6.008955498396018058e-01,5.950248732516318917e-01,5.891994430810021388e-01,5.834173409827962953e-01,5.776775575327850465e-01,5.719799622507378833e-01,5.663252015609773204e-01,5.607146328499561516e-01,5.551501687259468021e-01,5.496341640543709328e-01,5.441692585892383693e-01,5.387582263999288745e-01,5.334038319827160146e-01,5.281086945545953037e-01,5.228751684512102926e-01,5.177052140558908722e-01,5.126003301615045249e-01,5.075614848648106747e-01,5.025890804121030397e-01,4.976829296029918748e-01,4.928422694369616330e-01,4.880657938960979436e-01,4.833516944492602940e-01,4.786977434153492084e-01,4.741013610586559679e-01,4.695597142927041556e-01,4.650698151620917820e-01,4.606286217117880888e-01,4.562331330636025806e-01,4.518804762040935508e-01,4.475680039593155080e-01,4.432933580877768120e-01,4.390545319504619570e-01,4.348499101385560062e-01,4.306782923689782550e-01,4.265389051290513489e-01,4.224313914515323010e-01,4.183557877222439103e-01,4.143124858831885859e-01,4.103021836448605963e-01,4.063258252764208045e-01,4.023845360135192006e-01,3.984795517613763938e-01,3.946121479516756514e-01,3.907835750762802540e-01,3.869949939946972783e-01,3.832474132970444813e-01,3.795416428350035787e-01,3.758782668527107518e-01,3.722575939121726130e-01,3.686796619648229356e-01,3.651442264173241359e-01,3.616507681130418650e-01,3.581985138934296042e-01,3.547864596489682665e-01,3.514134100841730390e-01,3.480780183718437115e-01,3.447788308912056454e-01,3.415143376650211504e-01,3.382830186960366081e-01,3.350833924601122060e-01,3.319140591317015776e-01,3.287737290341541385e-01,3.256612728205343643e-01,3.225757400104452000e-01,3.195163659671598211e-01,3.164825942213456145e-01,3.134740674121156978e-01,3.104906236481357329e-01,3.075322861960696486e-01,3.045992333192688584e-01,3.016917778913823511e-01,2.988103361318996676e-01,2.959553925057660795e-01,2.931274669046444181e-01,2.903270799496837640e-01,2.875547195576477755e-01,2.848108112328113783e-01,2.820956975642239239e-01,2.794096075567624737e-01,2.767526417629950775e-01,2.741247699600226628e-01,2.715258186750824088e-01,2.689554769051640815e-01,2.664133024192554267e-01,2.638987306988382908e-01,2.614110959854865079e-01,2.589496483707238728e-01,2.565135763768195964e-01,2.541020331703180979e-01,2.517141595150798050e-01,2.493491089123256454e-01,2.470060713745860781e-01,2.446842944009306464e-01,2.423831003683520890e-01,2.401018993384953504e-01,2.378402011559417328e-01,2.355976297611694914e-01,2.333739095568299060e-01,2.311688727793241860e-01,2.289824586752291502e-01,2.268146901682650540e-01,2.246656705504666007e-01,2.225355674776106074e-01,2.204245948284722090e-01,2.183329914525116155e-01,2.162610069598729368e-01,2.142088846613896536e-01,2.121768444507692308e-01,2.101650640878212073e-01,2.081736719623756837e-01,2.062027345939532186e-01,2.042522469178327249e-01,2.023221347578780804e-01,2.004122496369020734e-01,1.985223707313545916e-01,1.966522109371866556e-01,1.948014256524182031e-01,1.929696204639874679e-01,1.911563619967282524e-01,1.893611907035026576e-01,1.875836346835906276e-01,1.858232216849067253e-01,1.840794899755286984e-01,1.823519985631949503e-01,1.806403453292793060e-01,1.789441683028143437e-01,1.772631514180156298e-01,1.755970336010577171e-01,1.739456067869555866e-01,1.723087171596187073e-01,1.706862634209875829e-01,1.690781927894091652e-01,1.674844924188447770e-01,1.659051845430477012e-01,1.643403186517087278e-01,1.627899600722781948e-01,1.612541825893136771e-01,1.597330578738316298e-01,1.582266482061518431e-01,1.567349963219157871e-01,1.552581194060045355e-01,1.537960054213718397e-01,1.523486056140188616e-01,1.509158356114874699e-01,1.494975702221936764e-01,1.480936481993968545e-01,1.467038729844507561e-01,1.453280175991533696e-01,1.439658279069930824e-01,1.426170287805286208e-01,1.412813309784772819e-01,1.399584374551492427e-01,1.386480507416860686e-01,1.373498799783545721e-01,1.360636468865303872e-01,1.347890903338071489e-01,1.335259720081329871e-01,1.322740813231648715e-01,1.310332402277685215e-01,1.298032987079476008e-01,1.285841352535703752e-01,1.273756655232276547e-01,1.261778321093309785e-01,1.249905995936886338e-01,1.238139570301715064e-01,1.226479113533849308e-01,1.214924816964297882e-01,1.203476930214999463e-01,1.192135723458964680e-01,1.180901452657447948e-01,1.169774287015550307e-01,1.158754278644211766e-01,1.147841349591665061e-01,1.137035231910585864e-01,1.126335447152626568e-01,1.115741319227752104e-01,1.105251972651863923e-01,1.094866340377551595e-01,1.084583156680056781e-01,1.074401006661158675e-01,1.064318365129413024e-01,1.054333574684691577e-01,1.044444913050626145e-01,1.034650658270355184e-01,1.024949079792014661e-01,1.015338489453070370e-01,1.005817289959369809e-01,9.963839734352464284e-02,9.870371528638255398e-02,9.777755975152135903e-02,9.685982349639399303e-02,9.595041511704338610e-02,9.504925429635924239e-02,9.415627801625414683e-02,9.327144082538607606e-02,9.239470351200784748e-02,9.152603697639749569e-02,9.066542124711829409e-02,8.981283828793240609e-02,8.896827153663955379e-02,8.813170438173756338e-02,8.730311646470556575e-02,8.648248124923463287e-02,8.566976330665387884e-02,8.486492015143465295e-02,8.406789998316099854e-02,8.327863667531998360e-02,8.249705485665903559e-02,8.172307022818814382e-02,8.095658713251463467e-02,8.019750200710329402e-02,7.944570525375826975e-02,7.870108162089861636e-02,7.796351256654743267e-02,7.723287859568728209e-02,7.650906186805217502e-02,7.579194727439952928e-02,7.508142300492415266e-02,7.437738514552405533e-02,7.367973828074148024e-02,7.298839441259019623e-02,7.230327513264800388e-02,7.162431217698062014e-02,7.095144845907119802e-02,7.028463445487043160e-02,6.962382722779780764e-02,6.896899520927668448e-02,6.832011261996151497e-02,6.767715682937369692e-02,6.704011042582913582e-02,6.640895793613399434e-02,6.578368341158036259e-02,6.516427039449501635e-02,6.455070041190347219e-02,6.394295190365628656e-02,6.334099823794092643e-02,6.274480647153124480e-02,6.215433868590070077e-02,6.156955224841031971e-02,6.099039810380402216e-02,6.041682085597432916e-02,5.984875911064779785e-02,5.928614922174624269e-02,5.872892392246775728e-02,5.817701301508715339e-02,5.763034432512781358e-02,5.708884486889775900e-02,5.655244323966601705e-02,5.602106925441829866e-02,5.549465564036215603e-02,5.497313889934596354e-02,5.445645910456398120e-02,5.394456050393525715e-02,5.343739231220134833e-02,5.293490795425204176e-02,5.243706611861931322e-02,5.194382889344395515e-02,5.145516269617544935e-02,5.097103690562976297e-02,5.049142327291700205e-02,5.001629573138055562e-02,4.954562868933898301e-02,4.907939722690013440e-02,4.861757546964828869e-02,4.816013628156201598e-02,4.770705071641812012e-02,4.725828733838755014e-02,4.681381206350754276e-02,4.637358876044417322e-02,4.593757794212960377e-02,4.550573640441402112e-02,4.507801714821857431e-02,4.465437175279252102e-02,4.423475071956728399e-02,4.381910241190967170e-02,4.340737338602229656e-02,4.299950934357044119e-02,4.259545751044502282e-02,4.219516607989337587e-02,4.179858412079529018e-02,4.140566218708596757e-02,4.101635334520481457e-02,4.063061396982181606e-02,4.024840365400050857e-02,3.986968441624916260e-02,3.949442174428252628e-02,3.912258424438164184e-02,3.875414365762042124e-02,3.838907464506036149e-02,3.802735381447419627e-02,3.766896026828225885e-02,3.731387420482379369e-02,3.696207711451560129e-02,3.661355125685750167e-02,3.626827925287612331e-02,3.592624329978977293e-02,3.558742392857272563e-02,3.525180055075827212e-02,3.491935279760061128e-02,3.459005912480694889e-02,3.426389548071706592e-02,3.394083517718526899e-02,3.362085015480831274e-02,3.330391244649888449e-02,3.298999234170807426e-02,3.267905801355364126e-02,3.237107617745271781e-02,3.206601396488961697e-02,3.176383903936130793e-02,3.146451870108823989e-02,3.116801953382197787e-02,3.087430871458662907e-02,3.058335541854928508e-02,3.029513024515795294e-02,3.000960423304177560e-02,2.972674921283391392e-02,2.944653872503288916e-02,2.916894845136974723e-02,2.889395558230023475e-02,2.862153747436013695e-02,2.835167258688042757e-02,2.808434065302423122e-02,2.781952248076358103e-02,2.755719922264865396e-02,2.729735156978629895e-02,2.703996036048872398e-02,2.678500661972171848e-02,2.653247105843603570e-02,2.628233358326026448e-02,2.603457317646951097e-02,2.578916812519693735e-02,2.554609623349080039e-02,2.530533435046500301e-02,2.506685863864177577e-02,2.483064442890370316e-02,2.459666621836809064e-02,2.436489766310612204e-02,2.413531246000832908e-02,2.390788554941303268e-02,2.368259193899624471e-02,2.345940535477453182e-02,2.323829955103606792e-02,2.301925008549932095e-02,2.280223415170956613e-02,2.258722940086976827e-02,2.237421326133182120e-02,2.216316442458943214e-02,2.195406379736142277e-02,2.174689375006133574e-02,2.154163684377641275e-02,2.133827616229133639e-02,2.113679607177831876e-02,2.093718246970577290e-02,2.073942198651979041e-02,2.054350093138301858e-02,2.034940598351031582e-02,2.015712447945205987e-02,1.996664413272042360e-02,1.977795246891322911e-02,1.959103643736836986e-02,1.940588275519372630e-02,1.922247816693034572e-02,1.904080899608184829e-02,1.886086102640360807e-02,1.868261947178773141e-02,1.850606915073549352e-02,1.833119464221066863e-02,1.815798008559510457e-02,1.798640941966023199e-02,1.781646632020605914e-02,1.764813436023193738e-02,1.748139704688012053e-02,1.731623799043480183e-02,1.715264110211500714e-02,1.699059050800189041e-02,1.683007044520690165e-02,1.667106548788055420e-02,1.651356076524534977e-02,1.635754197701477786e-02,1.620299513961875881e-02,1.604990640984893524e-02,1.589826241425984499e-02,1.574805038339244234e-02,1.559925797170236272e-02,1.545187276845183533e-02,1.530588240306429704e-02,1.516127477712236882e-02,1.501803811466118077e-02,1.487616062365137992e-02,1.473563007546307979e-02,1.459643407503508072e-02,1.445856037106163505e-02,1.432199667133504661e-02,1.418673034648976206e-02,1.405274830366121108e-02,1.392003725598756070e-02,1.378858413465233745e-02,1.365837572486361395e-02,1.352939851168022400e-02,1.340163878633582328e-02,1.327508298360413619e-02,1.314971787668484104e-02,1.302553032185027604e-02,1.290250712805995903e-02,1.278063531880246906e-02,1.265990242898595852e-02,1.254029645825616157e-02,1.242180568436412891e-02,1.230441861424802497e-02,1.218812422102200088e-02,1.207291205177574156e-02,1.195877213452867238e-02,1.184569486479869482e-02,1.173367108213962950e-02,1.162269178783814638e-02,1.151274792954848358e-02,1.140383076983586541e-02,1.129593249429827750e-02,1.118904562016131976e-02,1.108316210653481626e-02,1.097827367723724912e-02,1.087437243182498570e-02,1.077145099164367181e-02,1.066950183097592486e-02,1.056851668583203008e-02
1.386294361119890572e+00,1.360133031705680562e+00,1.339403856503520895e+00,1.320583666480030782e+00,1.302895275697093069e+00,1.285962486683325912e+00,1.269564197764186275e+00,1.253558567402110357e+00,1.237851110238435304e+00,1.222378529898550337e+00,1.207099513807465607e+00,1.191988871538611994e+00,1.177033605783614156e+00,1.162229986551842398e+00,1.147581354051218749e+00,1.133096307490494503e+00,1.118787250433881608e+00,1.104669098952850037e+00,1.090758197855856260e+00,1.077071366807980990e+00,1.063625063300253526e+00,1.050434668402102201e+00,1.037513871325088655e+00,1.024874162532182886e+00,1.012524427565968832e+00,1.000470643391512704e+00,9.887156727506444254e-01,9.772591585180061546e-01,9.660975155094342348e-01,9.552240166967166379e-01,9.446289695084657545e-01,9.342999768802066063e-01,9.242222745140105111e-01,9.143791341929234928e-01,9.047523219792463767e-01,8.953225972089715601e-01,8.860702363881854948e-01,8.769755645476454697e-01,8.680194757572859965e-01,8.591839239440605125e-01,8.504523653711351105e-01,8.418101376642447287e-01,8.332447610167655894e-01,8.247461512788275551e-01,8.163067387960485366e-01,8.079214914013100879e-01,7.995878447232679376e-01,7.913055467839988921e-01,7.830764263858619456e-01,7.749041026026806112e-01,7.667936478333521322e-01,7.587512214206801886e-01,7.507836902190192507e-01,7.428982515632394090e-01,7.351020726517630832e-01,7.274019561438589410e-01,7.198040466126720549e-01,7.123136048907101614e-01,7.049347670268537591e-01,6.976704356452589906e-01,6.905221865585191576e-01,6.834902385492607202e-01,6.765734757648593778e-01,6.697695061230499736e-01,6.630747920508992532e-01,6.564847886825095902e-01,6.499941295802026398e-01,6.435968262485582958e-01,6.372864843926202560e-01,6.310565251540229958e-01,6.249004023664317398e-01,6.188118121968294583e-01,6.127848807941703724e-01,6.068143088502819804e-01,6.008955498396018058e-01,5.950248732516318917e-01,5.891994430810021388e-01,5.834173409827962953e-01,5.776775575327850465e-01,5.719799622507378833e-01,5.663252015609773204e-01,5.607146328499561516e-01,5.551501687259468021e-01,5.496341640543709328e-01,5.441692585892384804e-01,5.387582263999287635e-01,5.334038319827160146e-01,5.281086945545953037e-01,5.228751684512102926e-01,5.177052140558908722e-01,5.126003301615045249e-01,5.075614848648106747e-01,5.025890804121030397e-01,4.976829296029918748e-01,4.928422694369616330e-01,4.880657938960980546e-01,4.833516944492602940e-01,4.786977434153492084e-01,4.741013610586559679e-01,4.695597142927041556e-01,4.650698151620917820e-01,4.606286217117880888e-01,4.562331330636025806e-01,4.518804762040935508e-01,4.475680039593156190e-01,4.432933580877768120e-01,4.390545319504619570e-01,4.348499101385558951e-01,4.306782923689781439e-01,4.265389051290513489e-01,4.224313914515323010e-01,4.183557877222439103e-01,4.143124858831886970e-01,4.103021836448605963e-01,4.063258252764208045e-01,4.023845360135192006e-01,3.984795517613763938e-01,3.946121479516756514e-01,3.907835750762802540e-01,3.869949939946971673e-01,3.832474132970444813e-01,3.795416428350036897e-01,3.758782668527107518e-01,3.722575939121726130e-01,3.686796619648229356e-01,3.651442264173241359e-01,3.616507681130418650e-01,3.581985138934296042e-01,3.547864596489682665e-01,3.514134100841730390e-01,3.480780183718437115e-01,3.447788308912056454e-01,3.415143376650211504e-01,3.382830186960366081e-01,3.350833924601122060e-01,3.319140591317015776e-01,3.287737290341541385e-01,3.256612728205343643e-01,3.225757400104452000e-01,3.195163659671598211e-01,3.164825942213456145e-01,3.134740674121156978e-01,3.104906236481357329e-01,3.075322861960696486e-01,3.045992333192688584e-01,3.016917778913823511e-01,2.988103361318996676e-01,2.959553925057660795e-01,2.931274669046445291e-01,2.903270799496837640e-01,2.875547195576477755e-01,2.848108112328113783e-01,2.820956975642238129e-01,2.794096075567625848e-01,2.767526417629950775e-01,2.741247699600225518e-01,2.715258186750824088e-01,2.689554769051640815e-01,2.664133024192554267e-01,2.638987306988384018e-01,2.614110959854865079e-01,2.589496483707238728e-01,2.565135763768194854e-01,2.541020331703180979e-01,2.517141595150799160e-01,2.493491089123256454e-01,2.470060713745860781e-01,2.446842944009306464e-01,2.423831003683519780e-01,2.401018993384953504e-01,2.378402011559417328e-01,2.355976297611694914e-01,2.333739095568299060e-01,2.311688727793241860e-01,2.289824586752292612e-01,2.268146901682649430e-01,2.246656705504666007e-01,2.225355674776106074e-01,2.204245948284722090e-01,2.183329914525116155e-01,2.162610069598729368e-01,2.142088846613896536e-01,2.121768444507691198e-01,2.101650640878212073e-01,2.081736719623756837e-01,2.062027345939533296e-01,2.042522469178326139e-01,2.023221347578780804e-01,2.004122496369020734e-01,1.985223707313545916e-01,1.966522109371865445e-01,1.948014256524182031e-01,1.929696204639874679e-01,1.911563619967282524e-01,1.893611907035026576e-01,1.875836346835906276e-01,1.858232216849067253e-01,1.840794899755286984e-01,1.823519985631948392e-01,1.806403453292793060e-01,1.789441683028143437e-01,1.772631514180157408e-01,1.755970336010577171e-01,1.739456067869555866e-01,1.723087171596185962e-01,1.706862634209875829e-01,1.690781927894090542e-01,1.674844924188448880e-01,1.659051845430477012e-01,1.643403186517087278e-01,1.627899600722781948e-01,1.612541825893135661e-01,1.597330578738316298e-01,1.582266482061519541e-01,1.567349963219157871e-01,1.552581194060045355e-01,1.537960054213719507e-01,1.523486056140189726e-01,1.509158356114873589e-01,1.494975702221935654e-01,1.480936481993967435e-01,1.467038729844507561e-01,1.453280175991533696e-01,1.439658279069931934e-01,1.426170287805286208e-01,1.412813309784771709e-01,1.399584374551492427e-01,1.386480507416861796e-01,1.373498799783546831e-01,1.360636468865304982e-01,1.347890903338072599e-01,1.335259720081329871e-01,1.322740813231648715e-01,1.310332402277685215e-01,1.298032987079476008e-01,1.285841352535704862e-01,1.273756655232276547e-01,1.261778321093309785e-01,1.249905995936887448e-01,1.238139570301713954e-01,1.226479113533849308e-01,1.214924816964297882e-01,1.203476930214999463e-01,1.192135723458965790e-01,1.180901452657447948e-01,1.169774287015550307e-01,1.158754278644212876e-01,1.147841349591666171e-01,1.137035231910585864e-01,1.126335447152625457e-01,1.115741319227753214e-01,1.105251972651865033e-01,1.094866340377550484e-01,1.084583156680056781e-01,1.074401006661157565e-01,1.064318365129413024e-01,1.054333574684691577e-01,1.044444913050625035e-01,1.034650658270355184e-01,1.024949079792014661e-01,1.015338489453070370e-01,1.005817289959369809e-01,9.963839734352464284e-02,9.870371528638255398e-02,9.777755975152135903e-02,9.685982349639399303e-02,9.595041511704327508e-02,9.504925429635924239e-02,9.415627801625414683e-02,9.327144082538607606e-02,9.239470351200773646e-02,9.152603697639749569e-02,9.066542124711829409e-02,8.981283828793240609e-02,8.896827153663944276e-02,8.813170438173756338e-02,8.730311646470556575e-02,8.648248124923474389e-02,8.566976330665387884e-02,8.486492015143476397e-02,8.406789998316099854e-02,8.327863667531998360e-02,8.249705485665903559e-02,8.172307022818814382e-02,8.095658713251452365e-02,8.019750200710329402e-02,7.944570525375826975e-02,7.870108162089861636e-02,7.796351256654743267e-02,7.723287859568728209e-02,7.650906186805206399e-02,7.579194727439952928e-02,7.508142300492415266e-02,7.437738514552405533e-02,7.367973828074148024e-02,7.298839441259019623e-02,7.230327513264800388e-02,7.162431217698062014e-02,7.095144845907108699e-02,7.028463445487043160e-02,6.962382722779780764e-02,6.896899520927668448e-02,6.832011261996151497e-02,6.767715682937369692e-02,6.704011042582913582e-02,6.640895793613399434e-02,6.578368341158036259e-02,6.516427039449501635e-02,6.455070041190347219e-02,6.394295190365628656e-02,6.334099823794092643e-02,6.274480647153124480e-02,6.215433868590058974e-02,6.156955224841031971e-02,6.099039810380402216e-02,6.041682085597444019e-02,5.984875911064790888e-02,5.928614922174635371e-02,5.872892392246775728e-02,5.817701301508704237e-02,5.763034432512781358e-02,5.708884486889775900e-02,5.655244323966601705e-02,5.602106925441829866e-02,5.549465564036215603e-02,5.497313889934596354e-02,5.445645910456409222e-02,5.394456050393525715e-02,5.343739231220123731e-02,5.293490795425204176e-02,5.243706611861931322e-02,5.194382889344384413e-02,5.145516269617544935e-02,5.097103690562976297e-02,5.049142327291700205e-02,5.001629573138044460e-02,4.954562868933898301e-02,4.907939722690013440e-02,4.861757546964839971e-02,4.816013628156201598e-02,4.770705071641812012e-02,4.725828733838755014e-02,4.681381206350754276e-02,4.637358876044417322e-02,4.593757794212960377e-02,4.550573640441402112e-02,4.507801714821868533e-02,4.465437175279241000e-02,4.423475071956728399e-02,4.381910241190967170e-02,4.340737338602229656e-02,4.299950934357044119e-02,4.259545751044502282e-02,4.219516607989337587e-02,4.179858412079529018e-02,4.140566218708596757e-02,4.101635334520492560e-02,4.063061396982181606e-02,4.024840365400039754e-02,3.986968441624916260e-02,3.949442174428252628e-02,3.912258424438164184e-02,3.875414365762042124e-02,3.838907464506025047e-02,3.802735381447430729e-02,3.766896026828225885e-02,3.731387420482379369e-02,3.696207711451560129e-02,3.661355125685750167e-02,3.626827925287612331e-02,3.592624329978966191e-02,3.558742392857261461e-02,3.525180055075838315e-02,3.491935279760061128e-02,3.459005912480705991e-02,3.426389548071706592e-02,3.394083517718538001e-02,3.362085015480831274e-02,3.330391244649888449e-02,3.298999234170807426e-02,3.267905801355375228e-02,3.237107617745260679e-02,3.206601396488961697e-02,3.176383903936130793e-02,3.146451870108823989e-02,3.116801953382186685e-02,3.087430871458662907e-02,3.058335541854928508e-02,3.029513024515795294e-02,3.000960423304177560e-02,2.972674921283391392e-02,2.944653872503288916e-02,2.916894845136974723e-02,2.889395558230023475e-02,2.862153747436013695e-02,2.835167258688053860e-02,2.808434065302412019e-02,2.781952248076347001e-02,2.755719922264876498e-02,2.729735156978618793e-02,2.703996036048872398e-02,2.678500661972171848e-02,2.653247105843603570e-02,2.628233358326015345e-02,2.603457317646951097e-02,2.578916812519693735e-02,2.554609623349080039e-02,2.530533435046500301e-02,2.506685863864188679e-02,2.483064442890370316e-02,2.459666621836797962e-02,2.436489766310612204e-02,2.413531246000832908e-02,2.390788554941303268e-02,2.368259193899624471e-02,2.345940535477464284e-02,2.323829955103606792e-02,2.301925008549932095e-02,2.280223415170956613e-02,2.258722940086976827e-02,2.237421326133171018e-02,2.216316442458943214e-02,2.195406379736142277e-02,2.174689375006133574e-02,2.154163684377641275e-02,2.133827616229133639e-02,2.113679607177831876e-02,2.093718246970577290e-02,2.073942198651990143e-02,2.054350093138301858e-02,2.034940598351031582e-02,2.015712447945205987e-02,1.996664413272031258e-02,1.977795246891334013e-02,1.959103643736836986e-02,1.940588275519372630e-02,1.922247816693034572e-02,1.904080899608184829e-02,1.886086102640360807e-02,1.868261947178773141e-02,1.850606915073549352e-02,1.833119464221066863e-02,1.815798008559510457e-02,1.798640941966012097e-02,1.781646632020605914e-02,1.764813436023193738e-02,1.748139704688012053e-02,1.731623799043480183e-02,1.715264110211500714e-02,1.699059050800189041e-02,1.683007044520690165e-02,1.667106548788044318e-02,1.651356076524534977e-02,1.635754197701477786e-02,1.620299513961875881e-02,1.604990640984893524e-02,1.589826241425984499e-02,1.574805038339244234e-02,1.559925797170236272e-02,1.545187276845172430e-02,1.530588240306418601e-02,1.516127477712236882e-02,1.501803811466118077e-02,1.487616062365137992e-02,1.473563007546319081e-02,1.459643407503508072e-02,1.445856037106163505e-02,1.432199667133493559e-02,1.418673034648987308e-02,1.405274830366110006e-02,1.392003725598756070e-02,1.378858413465244848e-02,1.365837572486361395e-02,1.352939851168022400e-02,1.340163878633582328e-02,1.327508298360413619e-02,1.314971787668495207e-02,1.302553032185027604e-02,1.290250712805984801e-02,1.278063531880258008e-02,1.265990242898606954e-02,1.254029645825616157e-02,1.242180568436412891e-02,1.230441861424813599e-02,1.218812422102211190e-02,1.207291205177574156e-02,1.195877213452878340e-02,1.184569486479869482e-02,1.173367108213962950e-02,1.162269178783814638e-02,1.151274792954848358e-02,1.140383076983597643e-02,1.129593249429827750e-02,1.118904562016131976e-02,1.108316210653481626e-02,1.097827367723713810e-02,1.087437243182498570e-02,1.077145099164367181e-02,1.066950183097603588e-02,1.056851668583214110e-02
