1.0000000000000002,0.9396129461089622,0.8214358095610675,0.6834931861895199,0.553474811393118,0.45416177503340976,0.41877014657348755,0.45963594657669704,0.5419693365621581,0.6321044602367931,0.7147666361060308,0.7772842746854154,0.8055988842188828,0.794412933917658,0.7532251580023667,0.6991897710506562,0.6471330653658945,0.6071617592994113,0.5861163806238325,0.5865160008049484,0.6052891141023591,0.6353940153165583,0.66801400565649,0.6945193129304448,0.7091459783576598,0.7106714209212259,0.7012320504097765,0.6842754790217251,0.6639887599036051,0.6452444452281527,0.6324827032505153,0.6281171298022263,0.6320114628076146,0.6417215226920951,0.6532915686898115,0.6630589737800473,0.6691645219066794,0.6713764395102205,0.669908760207719,0.6650513097749833,0.657764637872123,0.6499631841755045,0.6438055720377182,0.6405954191869845,0.6404963649141735,0.6427869026327542,0.6460650543478965,0.6489611002639559,0.6509596337934188,0.6521777279681189,0.652468608827602,0.6512514050743781,0.648337991956856,0.6446175399324113,0.6414890485147154,0.6396935149743866,0.639158628863512,0.6395709706420813,0.640394876870509,0.6408366124330009,0.640606891112355,0.640354192179818,0.6406639066647252,0.6409574004572155,0.6400666404231078,0.6378095116364724,0.635288071512656,0.633608939311047,0.6330304644387463,0.6332379527513892,0.6336723806992748,0.6336559792759768,0.6329218071554321,0.6320379259854527,0.6317347354295781,0.6318893468800013,0.6316102083716226,0.6303336022222511,0.6284914865027985,0.6269354930888832,0.6261031817354835,0.6258961836837255,0.6259367990461637,0.6258070525890057,0.6253371647201217,0.6247237683160538,0.6242078727116336,0.6237560561688238,0.6231563990765612,0.6222874430571896,0.6212554730370953,0.6202813072575188,0.6194939172925507,0.6188926783843425,0.6184244956834145,0.6180283083204258,0.6176629152569849,0.6172828826890403,0.6167810239440044,0.6160686231802872,0.6152233520789816,0.6144385579714933,0.6138128013683077,0.613274500480536,0.6127016201670401,0.6120467959114367,0.6113677108383244,0.6107708596794763,0.6103097854176482,0.6099031598010496,0.6093728821166383,0.608619449182708,0.607748902421928,0.6069835018538065,0.6064390094739587,0.6060319158102424,0.6055995387333382,0.6050436860456107,0.6043820915560346,0.6037219654435128,0.6031673954109849,0.6027098195432318,0.6022114113990701,0.6015348969084342,0.6007010625552659,0.5998864348350899,0.5992492235323376,0.5987912891095433,0.5983878626867817,0.5979050166185118,0.5972986831340118,0.5966404817981303,0.5960503945938901,0.5955819608324554,0.5951545073921,0.5946126624029915,0.5938861018403699,0.5930735492222229,0.5923388609010257,0.5917562666103078,0.5912683455510409,0.5907613798150343,0.5901754129766117,0.5895516852758638,0.5889813404380027,0.5885118472636276,0.5880934526815902,0.5876126919798474,0.586996819857332,0.5862853553075593,0.585580215374343,0.5849441412549505,0.584361753532331,0.5837790023568632,0.5831707072901479,0.5825687429013552,0.5820239188993985,0.5815473918431129,0.5810930892727479,0.5805941795246036
1.0000000000000002,0.8968239893654164,0.7245426802686258,0.5652301350299337,0.5124172743235044,0.5792984752306747,0.6812521588169282,0.7551138900470219,0.7813405372103158,0.7655546781679099,0.7268932106659005,0.689151124147114,0.6706412576295623,0.6753590648778962,0.6937632488780828,0.7124812799027773,0.7226779883875677,0.7223982872557067,0.7149995668162477,0.7060692947507278,0.7003080670979138,0.6995400803311437,0.7026401648713745,0.7068990036436258,0.7099098897384688,0.7106573606151575,0.7095518450001043,0.7076601031002567,0.7060871400044975,0.7054535733724192,0.7057666498315825,0.7066378169370177,0.7074828294586468,0.7079297115896964,0.7079597595623379,0.7075827006867152,0.707040870874759,0.7066074029117373,0.7065574956452094,0.7069691462534352,0.7074563079793357,0.7076077557583493,0.7073308427352749,0.7068937654613605,0.7066727760361843,0.7068320407143528,0.7072049811129979,0.7074618164093236,0.7074004289704179,0.707101923996805,0.7068347590729481,0.7068173505910589,0.7070418051118366,0.7072997805347382,0.7073736805750815,0.7072196365109861,0.7069866221616774,0.706874459158525,0.7069651336107627,0.7071652204242905,0.7072985655070338,0.7072604196209088,0.7070986831568787,0.7069587295804938,0.7069542215944651,0.7070766640899333,0.7072130641045659,0.7072487923451862,0.7071633998719927,0.7070391974102959,0.7069824835787772,0.70703392937274,0.7071411604013892,0.7072101793796094,0.7071870576677006,0.7070995139956077,0.707026246859355,0.7070315620326395,0.7070964034154263,0.7071577491503293,0.7071835522769901,0.7071360257528291,0.7070489690188925,0.7069997615276615,0.7071031081744213,0.7071882237906243,0.7071805045825447,0.7070904664205652,0.707078200351917,0.7071028406995827,0.7071172727762823,0.7071096965387121,0.7071048055025687,0.7071038952770944,0.7071179080479139,0.7071075435965863,0.7071061879082983,0.7071064731233788,0.7071105193086692,0.7071126973752331,0.7071106537057137,0.7071040971961365,0.7071047781323349,0.7071038221789899,0.7071081752571726,0.7071045031193582,0.707099122994185,0.7071029286399557,0.7071104541327995,0.7071093771581242,0.707113964412678,0.7071087339126192,0.7071004335559941,0.7071154108673883,0.7071115229643666,0.7071016311421098,0.7071045517721488,0.7071015220535998,0.707102286656757,0.7071121380707726,0.7070994409087267,0.7071036001398346,0.7071112703030565,0.7071082419173446,0.7071111128176701,0.7071108127855543,0.7071063813723928,0.7071004498999168,0.7071090806955372,0.7071072457838696,0.707104381745023,0.7071031973082776,0.707102548061676,0.707107023617993,0.7071066189177218,0.7071151595607441,0.707105949549997,0.707105591886165,0.7071096644515857,0.7071105299066462,0.7071070765098573,0.7071086672254739,0.7070987526369963,0.7071064666959287,0.7071089802000174,0.7071061142928825,0.7071038164594482,0.7071041482021279,0.7071042341121833,0.7071076205462292,0.7071114328977107,0.7071056883505764,0.7071008235581839,0.7071114927232547,0.7071118763260937,0.7071088103089814,0.7071037561521811,0.7071040618454175,0.7071068023592231,0.7071109745238143
