1.0000000000000002,0.933468550215963,0.8139583699222895,0.6820541611625218,0.5667146094178477,0.48846459257258956,0.4680983028278871,0.5048242115901479,0.5700665291574403,0.6404147292502043,0.7053504397672032,0.7544470931313826,0.7754674177082129,0.7644802704467758,0.7310562194574657,0.6908161235457173,0.6557252828698577,0.63170530033647,0.6206103248689716,0.6217127427754795,0.6326771279087057,0.6500690540590867,0.6690991666553526,0.6843684906235913,0.692209419752539,0.6922326094732288,0.6863135935761511,0.6768655772711287,0.6662721840824036,0.6568727435601324,0.650627913156567,0.6485655168840841,0.6505068198559711,0.6550147146531188,0.6599536275265173,0.6636931883352143,0.6657194664385178,0.666182260354697,0.6652378701344562,0.6630212201044833,0.6599532006666369,0.6568343811917116,0.6544932970327689,0.6532687556429485,0.6530402363480798,0.653487747105113,0.6541031880049142,0.6544203257471735,0.6544324663434007,0.6544473532177321,0.6544620707735594,0.6540111841459605,0.6528120038720293,0.6513374319247447,0.6503112284905576,0.6498136610537939,0.6494673250254868,0.649155555857127,0.6488716514498396,0.6483040728663235,0.6473287848786304,0.6465225741602606,0.6464656391664192,0.6467974248543424,0.6466080227719101,0.6456459710692781,0.644511177391609,0.6437469238194152,0.6433861135689024,0.6432487019662216,0.6430840263486844,0.6425352923418541,0.6414984752222058,0.6404546691305134,0.6399912338018519,0.6400630650043109,0.6400524955222728,0.6395144337075671,0.6386083593761149,0.6377648914814454,0.6372253546705144,0.6369501763894849,0.6367109018084529,0.6362574274818025,0.6355510591592334,0.6348174523728907,0.6342814885290672,0.6339301496990283,0.6335850274061349,0.6331059195124256,0.6325050334267662,0.6318949256576379,0.6313591135295596,0.6308973942434468,0.6304520992043928,0.6299693871018821,0.6294565434281113,0.6289594213667394,0.6284839492150595,0.6279937550095229,0.627477072701538,0.626957415105614,0.6264497855599898,0.625948495933957,0.6254457380734512,0.624939198222863,0.6244330466434997,0.6239399903338037,0.6234723584446512,0.6230189179831226,0.6225445113133511,0.6220307368322903,0.6215027203556741,0.6209982125827721,0.620519925692164,0.6200392701591815,0.6195383414751998,0.619026027649776,0.6185210168817376,0.6180359018318023,0.6175736648888077,0.6171213324161267,0.6166503062571276,0.6161417805973726,0.6156128038428501,0.6151028299845044,0.6146296241895828,0.6141730664582981,0.6137025026921751,0.6132060374397379,0.612695328896371,0.6121926576715535,0.6117157327809833,0.6112644116596878,0.6108141714987202,0.6103323763688098,0.609813580668325,0.6092909006537233,0.6088012919575624,0.6083481336125229,0.607902191318608,0.6074317143327385,0.6069301790673668,0.6064193306606873,0.605928362995457,0.6054680699056633,0.605020694063879,0.6045553490207322,0.6040586599779206,0.6035490959362547,0.6030568578206464,0.6025935212043064,0.6021436025878821,0.6016817066555677,0.6011965441307661,0.6006996543628934,0.6002123239516368,0.5997450197280895,0.5992885950892862,0.5988246875361771
1.0000000000000002,0.9106951783212499,0.7272753357432648,0.5200649739231014,0.41658651678492065,0.5056199022971124,0.6654597327870165,0.7893942236046532,0.8420263480717154,0.8220508420664558,0.7497507803113402,0.6626724306247749,0.6075981170906146,0.6138311760477736,0.6661139989195864,0.7251509476372257,0.7614892100085918,0.764465580644232,0.739253228389263,0.7019726061855317,0.6728006299207971,0.6658807523739453,0.6810028651174939,0.7058195118732408,0.7259816590070395,0.7329270598270944,0.7260089835582609,0.7110104167106418,0.6966262724897659,0.6899881785892943,0.6931009713400018,0.70253492469297,0.712342968972684,0.7176691601267134,0.7168132128556974,0.711344983379161,0.7047700902758672,0.7005445512441942,0.7003869217494922,0.7036076687656385,0.7079280320709581,0.7109878529793693,0.7115351863384588,0.709857396563074,0.7071680914116011,0.704929778736247,0.704135675363241,0.7049060021685877,0.7065862278107796,0.7082062941613522,0.709005760503701,0.7087503201250568,0.707746796611633,0.7066033572791525,0.7057837991132806,0.705760579188456,0.70635616055284,0.7072309465475426,0.7079461070092544,0.708183496802267,0.7078859646210294,0.7072544006026232,0.706624602656904,0.7062939561459288,0.7063848344503058,0.7068061837201798,0.7073211585397522,0.7076760838468115,0.7077219714149566,0.7074724336387829,0.7070786348068576,0.7067428028105299,0.70661701873516,0.706734639405866,0.707014244980689,0.7073028267210196,0.7074769861837983,0.7074455562745257,0.7072337412487484,0.706957667744691,0.7067899892587974,0.7068242949184571,0.7070270230473669,0.7072640930541588,0.7073907937433381,0.7073374480191528,0.7071488234235852,0.706947080723256,0.7068553419159739,0.7069211139300517,0.707094663662062,0.7072608832236891,0.7073285270841658,0.7071854780323632,0.7069249986633832,0.7067909341937775,0.7069276946654561,0.707163391560444,0.7073507305250569,0.7073767302107413,0.7072344238021288,0.7070213567497075,0.7068733738329029,0.7068780245993213,0.7070236195261083,0.7072122504714035,0.7073250346669121,0.7072965988599179,0.7071524544795861,0.7069894599096451,0.7069008485466896,0.7070241621817884,0.7072447779948892,0.7073798115244336,0.7072785356667747,0.706986708924792,0.7067920952054441,0.7068216825891637,0.7070217903507023,0.707259994522247,0.7073900045014128,0.7073404219136601,0.7071527004722594,0.7069496772234076,0.7068546799327129,0.7069186116153373,0.7070918283266069,0.7072628965330438,0.7073323087677037,0.7072006103044512,0.7069522980009064,0.7068027306619087,0.7069284328109826,0.7071756230769548,0.7073659806919892,0.7073861577611508,0.7072337581455429,0.7070123940863368,0.7068623315446666,0.7068711864458874,0.70702386661067,0.7072183530705435,0.7073328618074628,0.7073017340977142,0.707152997609083,0.7069869444317166,0.7068950574382611,0.7070244157584449,0.70725318704537,0.707390767092487,0.7072790765471249,0.7069889252970071,0.7068109871742689,0.7068242161331297,0.7070086016760962,0.707240627419743,0.707376767432573,0.7073401920102406,0.7071639751996834,0.7069643504888768
