1.0000000000000002,0.9584974009185571,0.8579132324358201,0.71311843334803,0.5450247857721984,0.3855375449630774,0.2984169984387375,0.3515294798168882,0.4900024277428567,0.640908007136005,0.7708203791649894,0.8619948391012033,0.9044653895301493,0.8955933269282134,0.8403886868061543,0.7508763381712446,0.6447814707687053,0.544828223855469,0.47853280589382324,0.47056622447146984,0.522347468539969,0.6094665498417707,0.7028935555123789,0.7802642748162331,0.8270652809768525,0.836698248581409,0.8104800209024594,0.7566748875790152,0.688375438145372,0.6209102403365693,0.5696070370813345,0.5474352080847164,0.5607344482738648,0.6048397929738867,0.6654215428173739,0.724886597679073,0.7682509279976416,0.7865102101056161,0.7779017467181994,0.7472963065140025,0.7039578690593676,0.6584903199153089,0.6203818752264612,0.5971413372729397,0.5940890718435559,0.6127170715413053,0.6482795929916709,0.6902071783162813,0.7261389198242487,0.7465880190848773,0.7477469806192455,0.7317963319324178,0.705060180683985,0.6750269447675958,0.6479061460705938,0.6281294394526441,0.6193033885287418,0.6242460339470765,0.642867497164527,0.6701923676747875,0.6975663581654031,0.7165111469709522,0.7222713082813177,0.7151122661775084,0.699170827410051,0.6798222856333063,0.6613042540453498,0.6461874342162806,0.6365754076176459,0.6349847834796647,0.6431350011360362,0.6595719511084897,0.6790353164419616,0.694787159053866,0.7020001098623756,0.6997327004549768,0.690542407696173,0.6783499097009353,0.6661862027898056,0.6554987934679275,0.6472511062656235,0.64318600511907,0.6454132276788294,0.6543780502138521,0.6673823520998143,0.6795404713688654,0.6864971775887765,0.6866644324941574,0.6814919636944959,0.6738873395519229,0.6661514878268799,0.6590986595230344,0.652908344299064,0.6485102096065644,0.647759634777066,0.651950012635134,0.6601042506625763,0.6689645953486179,0.6748982248641977,0.6760621757923972,0.6731466255448556,0.6683378367015395,0.6635014086838209,0.6591495768249123,0.6549875471967381,0.6512568085792704,0.6493109196773584,0.6506702575247043,0.6554077593270867,0.6615534534592669,0.666250802509318,0.6676481501446024,0.6659227408586456,0.6627264304403656,0.6596592603948459,0.6571449001216207,0.6546642305887982,0.6519502524405779,0.6498087534106249,0.6496472028277406,0.6521070620559574,0.6561684760522031,0.6596988500992348,0.6609788530970567,0.6598442010708814,0.6575294544510023,0.6554533904410015,0.6540727582020963,0.6528303448814771,0.65113449490306,0.6492971426869555,0.6484479470846373,0.6494719691493366,0.6520108471095496,0.6545577278598661,0.6555984894183735,0.6547480385094877,0.6528991629584345,0.6513195972031125,0.6505513278076536,0.6501234253498245,0.6492825895065603,0.6479457018343593,0.6469061415828313,0.6470842857901897,0.6485537379044665,0.6503226982657666,0.6511137450393782,0.6504092316306477,0.6488143581059657,0.6474470300789826,0.6469383837013334,0.6469733589889627,0.6467673797702541,0.6459546318990098,0.6449968405606566,0.6447246437939611,0.6454686035724666,0.6466447906618988,0.6472191074298582
1.0000000000000002,0.9584974009185571,0.8579132324358201,0.71311843334803,0.5450247857721984,0.3855375449630774,0.2984169984387375,0.3515294798168882,0.4900024277428567,0.640908007136005,0.7708203791649894,0.8619948391012033,0.9044653895301493,0.8955933269282134,0.8403886868061543,0.7508763381712446,0.6447814707687053,0.544828223855469,0.47853280589382324,0.47056622447146984,0.522347468539969,0.6094665498417707,0.7028935555123789,0.7802642748162331,0.8270652809768525,0.836698248581409,0.8104800209024594,0.7566748875790152,0.688375438145372,0.6209102403365693,0.5696070370813345,0.5474352080847164,0.5607344482738648,0.6048397929738867,0.6654215428173739,0.724886597679073,0.7682509279976416,0.7865102101056161,0.7779017467181994,0.7472963065140025,0.7039578690593676,0.6584903199153089,0.6203818752264612,0.5971413372729397,0.5940890718435559,0.6127170715413053,0.6482795929916709,0.6902071783162813,0.7261389198242487,0.7465880190848773,0.7477469806192455,0.7317963319324178,0.705060180683985,0.6750269447675958,0.6479061460705938,0.6281294394526441,0.6193033885287418,0.6242460339470765,0.642867497164527,0.6701923676747875,0.6975663581654031,0.7165111469709522,0.7222713082813177,0.7151122661775084,0.699170827410051,0.6798222856333063,0.6613042540453498,0.6461874342162806,0.6365754076176459,0.6349847834796647,0.6431350011360362,0.6595719511084897,0.6790353164419616,0.694787159053866,0.7020001098623756,0.6997327004549768,0.690542407696173,0.6783499097009353,0.6661862027898056,0.6554987934679275,0.6472511062656235,0.64318600511907,0.6454132276788294,0.6543780502138521,0.6673823520998143,0.6795404713688654,0.6864971775887765,0.6866644324941574,0.6814919636944959,0.6738873395519229,0.6661514878268799,0.6590986595230344,0.652908344299064,0.6485102096065644,0.647759634777066,0.651950012635134,0.6601042506625763,0.6689645953486179,0.6748982248641977,0.6760621757923972,0.6731466255448556,0.6683378367015395,0.6635014086838209,0.6591495768249123,0.6549875471967381,0.6512568085792704,0.6493109196773584,0.6506702575247043,0.6554077593270867,0.6615534534592669,0.666250802509318,0.6676481501446024,0.6659227408586456,0.6627264304403656,0.6596592603948459,0.6571449001216207,0.6546642305887982,0.6519502524405779,0.6498087534106249,0.6496472028277406,0.6521070620559574,0.6561684760522031,0.6596988500992348,0.6609788530970567,0.6598442010708814,0.6575294544510023,0.6554533904410015,0.6540727582020963,0.6528303448814771,0.65113449490306,0.6492971426869555,0.6484479470846373,0.6494719691493366,0.6520108471095496,0.6545577278598661,0.6555984894183735,0.6547480385094877,0.6528991629584345,0.6513195972031125,0.6505513278076536,0.6501234253498245,0.6492825895065603,0.6479457018343593,0.6469061415828313,0.6470842857901897,0.6485537379044665,0.6503226982657666,0.6511137450393782,0.6504092316306477,0.6488143581059657,0.6474470300789826,0.6469383837013334,0.6469733589889627,0.6467673797702541,0.6459546318990098,0.6449968405606566,0.6447246437939611,0.6454686035724666,0.6466447906618988,0.6472191074298582
1.0000000000000002,0.7277553652065563,0.1913846121226109,0.6460838997548102,0.9606739238804957,0.7919717897471663,0.3466878410379528,0.5798266076861328,0.9139115822665885,0.8322718022164046,0.45805028831863626,0.5345071139692553,0.8634621983045185,0.8539361495577481,0.5457711664024452,0.5118819582728152,0.8127355160410656,0.8609507908215029,0.6153750598570423,0.5102635977498821,0.7647726081522307,0.8566294632271002,0.6696685446132351,0.5249457190464065,0.7221712230366449,0.8438689050977751,0.7106570296872999,0.5500316885583141,0.6869483775945286,0.8252589734413524,0.7400655692916326,0.5801684388466654,0.6603768366127768,0.8031223770577194,0.7595088722264159,0.6113178034617844,0.6428616091492223,0.7795159724265671,0.7705454565013256,0.6407775941869072,0.6339359283569231,0.7562088955148507,0.7746868069059987,0.6669154615032471,0.6324161272202704,0.7346482269346498,0.7733868915533814,0.6888773714955876,0.6366772894319902,0.7159230492870152,0.7680225754575598,0.7063531425313364,0.6449561280489711,0.7007395741026214,0.7598697419904683,0.7194048204300749,0.6555952506034682,0.6894201082205063,0.75007808814587,0.7283436240325464,0.6671912694243659,0.681934141818958,0.7396470027414327,0.7336406372753406,0.67865447149536,0.6779612464800617,0.7294051009951247,0.7358602108052078,0.6892078794625739,0.6769761297998665,0.719996104293391,0.7356088640211358,0.6983534768123506,0.6783405975197616,0.7118737363789704,0.7334952796027725,0.7058252203380815,0.6813873420352506,0.7053074589413199,0.7300987653099603,0.71154001915737,0.6854855338039196,0.7003992901598353,0.7259448672326826,0.7155520617998,0.690084423388224,0.6971102212953237,0.7214875153432664,0.7180126250470366,0.6947365211101267,0.6952930841648387,0.7170975344218343,0.7191357553476834,0.6991044859730962,0.6947278827256642,0.7130574133953548,0.7191697020765124,0.7029566579315635,0.6951556072501552,0.7095619581871153,0.7183736017180249,0.7061555683278071,0.6963075027096687,0.7067242310008152,0.7169990957536339,0.7086428112429722,0.6979279324126216,0.704585749338239,0.715276484067015,0.7104226504011423,0.6997903400793849,0.7031295962497462,0.7134052014420934,0.7115458740790578,0.7017064938659353,0.7022948759863306,0.711547880356284,0.712095025764028,0.703531033369866,0.7019913923520519,0.7098280220330672,0.712171033664222,0.7051605448111137,0.7021131379877723,0.708330894687402,0.7118822699035299,0.706530380308316,0.7025496372147116,0.7071065142496248,0.7113356922668519,0.7076095217892541,0.7031949939554372,0.7061743145467466,0.7106301675353375,0.7083943135268582,0.7039542794625564,0.7055290290731251,0.7098517212077714,0.7089016850233624,0.7047480770968695,0.7051473579263987,0.7090707506306967,0.709163526125622,0.70551285726881,0.7049921230206718,0.7083420633961695,0.7092213671726563,0.706202783601364,0.7050196029853991,0.7077031604547868,0.7091203178613437,0.7067885410391116,0.705184005044837,0.7071764357871478,0.7089054299148848,0.7072550589134643,0.7054410598756047,0.7067712366919735,0.7086187495297793,0.7075990924380714
1.0000000000000002,0.7277553652065563,0.1913846121226109,0.6460838997548102,0.9606739238804957,0.7919717897471663,0.3466878410379528,0.5798266076861328,0.9139115822665885,0.8322718022164046,0.45805028831863626,0.5345071139692553,0.8634621983045185,0.8539361495577481,0.5457711664024452,0.5118819582728152,0.8127355160410656,0.8609507908215029,0.6153750598570423,0.5102635977498821,0.7647726081522307,0.8566294632271002,0.6696685446132351,0.5249457190464065,0.7221712230366449,0.8438689050977751,0.7106570296872999,0.5500316885583141,0.6869483775945286,0.8252589734413524,0.7400655692916326,0.5801684388466654,0.6603768366127768,0.8031223770577194,0.7595088722264159,0.6113178034617844,0.6428616091492223,0.7795159724265671,0.7705454565013256,0.6407775941869072,0.6339359283569231,0.7562088955148507,0.7746868069059987,0.6669154615032471,0.6324161272202704,0.7346482269346498,0.7733868915533814,0.6888773714955876,0.6366772894319902,0.7159230492870152,0.7680225754575598,0.7063531425313364,0.6449561280489711,0.7007395741026214,0.7598697419904683,0.7194048204300749,0.6555952506034682,0.6894201082205063,0.75007808814587,0.7283436240325464,0.6671912694243659,0.681934141818958,0.7396470027414327,0.7336406372753406,0.67865447149536,0.6779612464800617,0.7294051009951247,0.7358602108052078,0.6892078794625739,0.6769761297998665,0.719996104293391,0.7356088640211358,0.6983534768123506,0.6783405975197616,0.7118737363789704,0.7334952796027725,0.7058252203380815,0.6813873420352506,0.7053074589413199,0.7300987653099603,0.71154001915737,0.6854855338039196,0.7003992901598353,0.7259448672326826,0.7155520617998,0.690084423388224,0.6971102212953237,0.7214875153432664,0.7180126250470366,0.6947365211101267,0.6952930841648387,0.7170975344218343,0.7191357553476834,0.6991044859730962,0.6947278827256642,0.7130574133953548,0.7191697020765124,0.7029566579315635,0.6951556072501552,0.7095619581871153,0.7183736017180249,0.7061555683278071,0.6963075027096687,0.7067242310008152,0.7169990957536339,0.7086428112429722,0.6979279324126216,0.704585749338239,0.715276484067015,0.7104226504011423,0.6997903400793849,0.7031295962497462,0.7134052014420934,0.7115458740790578,0.7017064938659353,0.7022948759863306,0.711547880356284,0.712095025764028,0.703531033369866,0.7019913923520519,0.7098280220330672,0.712171033664222,0.7051605448111137,0.7021131379877723,0.708330894687402,0.7118822699035299,0.706530380308316,0.7025496372147116,0.7071065142496248,0.7113356922668519,0.7076095217892541,0.7031949939554372,0.7061743145467466,0.7106301675353375,0.7083943135268582,0.7039542794625564,0.7055290290731251,0.7098517212077714,0.7089016850233624,0.7047480770968695,0.7051473579263987,0.7090707506306967,0.709163526125622,0.70551285726881,0.7049921230206718,0.7083420633961695,0.7092213671726563,0.706202783601364,0.7050196029853991,0.7077031604547868,0.7091203178613437,0.7067885410391116,0.705184005044837,0.7071764357871478,0.7089054299148848,0.7072550589134643,0.7054410598756047,0.7067712366919735,0.7086187495297793,0.7075990924380714
