1.386294361119890572e+00,1.360133069903941117e+00,1.339404545272203872e+00,1.320587943686460930e+00,1.302910496334969359e+00,1.286002099972132662e+00,1.269648694887009377e+00,1.253715546458373131e+00,1.238114457686265268e+00,1.222786954157389694e+00,1.207694647492479234e+00,1.192813324921216278e+00,1.178129217176856924e+00,1.163636537099311585e+00,1.149335899222673651e+00,1.135233119474892804e+00,1.121338449302558438e+00,1.107665678039947643e+00,1.094231247441726618e+00,1.081053282949875793e+00,1.068150416377834144e+00,1.055540472353496684e+00,1.043239132055468810e+00,1.031258563142497531e+00,1.019606252623438403e+00,1.008284047001505757e+00,9.972876183858594423e-01,9.866063201140561345e-01,9.762235930518583515e-01,9.661178184041450123e-01,9.562635952325243549e-01,9.466333036746652496e-01,9.371987775953294353e-01,9.279329095125665727e-01,9.188109931059775803e-01,9.098116805342659763e-01,9.009174857868158526e-01,8.921148435664962850e-01,8.833938073674824087e-01,8.747475197491231258e-01,8.661715999859729287e-01,8.576635778850385528e-01,8.492224715727705320e-01,8.408485510423138187e-01,8.325432722174018751e-01,8.243093268039353161e-01,8.161507234559522983e-01,8.080728125560245889e-01,8.000821801659625532e-01,7.921863670370203891e-01,7.843934077945866612e-01,7.767112313097044307e-01,7.691469835463990989e-01,7.617063587588249751e-01,7.543930278803712142e-01,7.472082414449250365e-01,7.401506557371719808e-01,7.332164051422853657e-01,7.263994084567317877e-01,7.196918636092066723e-01,7.130848656542512209e-01,7.065690680556242498e-01,7.001353065655619989e-01,6.937751197491420774e-01,6.874811202766961671e-01,6.812471985638779426e-01,6.750685684853865443e-01,6.689416911850387670e-01,6.628641207017552661e-01,6.568343237570601900e-01,6.508515180782743492e-01,6.449155588698953778e-01,6.390268823870907111e-01,6.331864985288413461e-01,6.273960078956153374e-01,6.216576114676241049e-01,6.159740801903510476e-01,6.103486597090951316e-01,6.047848989434279066e-01,5.992864097943927382e-01,5.938565767856710531e-01,5.884982506627022270e-01,5.832134652945558662e-01,5.780032161218977560e-01,5.728673295083427375e-01,5.678044416697465291e-01,5.628120893489934051e-01,5.578868980204618744e-01,5.530248425332356943e-01,5.482215450439703597e-01,5.434725727651805727e-01,5.387737023212330056e-01,5.341211252109513419e-01,5.295115805016099575e-01,5.249424141151282086e-01,5.204115762432941494e-01,5.159175740236774388e-01,5.114594024446565967e-01,5.070364744830287984e-01,5.026485659566941600e-01,4.982957822495552858e-01,4.939785460937609063e-01,4.896975974200534765e-01,4.854539917604455690e-01,4.812490822033611559e-01,4.770844723580771607e-01,4.729619336860547696e-01,4.688832883785625238e-01,4.648502654338040330e-01,4.608643452583210953e-01,4.569266117879167144e-01,4.530376312305621767e-01,4.491973736822210128e-01,4.454051887775427598e-01,4.416598383811412010e-01,4.379595814051273628e-01,4.343022995510055217e-01,4.306856470567201889e-01,4.271072056103826231e-01,4.235646269713035927e-01,4.200557491115446407e-01,4.165786771278123801e-01,4.131318271272499398e-01,4.097139368964013428e-01,4.063240512456669506e-01,4.029614929232511189e-01,3.996258298466877079e-01,3.963168467846294174e-01,3.930345261396021028e-01,3.897790382552851485e-01,3.865507375323061767e-01,3.833501580081120075e-01,3.801780010121729170e-01,3.770351083278644655e-01,3.739224172762840581e-01,3.708408975487595960e-01,3.677914735526948142e-01,3.647749398118822484e-01,3.617918793191812199e-01,3.588425948955866751e-01,3.559270627355921590e-01,3.530449146151450890e-01,3.501954509332405596e-01,3.473776828889036938e-01,3.445903981958269302e-01,3.418322416628274407e-01,3.391018005638470889e-01,3.363976852525252248e-01,3.337185968753597631e-01,3.310633768543131961e-01,3.284310365852356473e-01,3.258207685399794329e-01,3.232319427082468444e-01,3.206640938630336279e-01,3.181169054078791802e-01,3.155901942347294487e-01,3.130838994812494835e-01,3.105980757245434543e-01,3.081328889912571256e-01,3.056886126485063304e-01,3.032656173093264407e-01,3.008643571957805296e-01,2.984853417412829391e-01,2.961291006450257335e-01,2.937961393071615301e-01,2.914868908902492617e-01,2.892016690328214068e-01,2.869406286991957877e-01,2.847037371078635637e-01,2.824907625050989690e-01,2.803012795638137877e-01,2.781346921383365256e-01,2.759902670350959930e-01,2.738671835346981887e-01,2.717645777237229776e-01,2.696815932027554208e-01,2.676174197827474455e-01,2.655713247286257683e-01,2.635426713398196785e-01,2.615309293425709392e-01,2.595356741651468901e-01,2.575565812598097359e-01,2.555934187546369252e-01,2.536460377482185891e-01,2.517143674304795908e-01,2.497984089352558446e-01,2.478982334453982972e-01,2.460139765931690370e-01,2.441458352367713580e-01,2.422940540462112935e-01,2.404589132882966052e-01,2.386407044263689770e-01,2.368397056854751881e-01,2.350561526415837488e-01,2.332902122746112195e-01,2.315419571686005984e-01,2.298113495781071158e-01,2.280982333829841835e-01,2.264023366837175644e-01,2.247232834361791998e-01,2.230606149155083262e-01,2.214138148716513488e-01,2.197823394756535098e-01,2.181656444387665150e-01,2.165632099177829950e-01,2.149745604282295997e-01,2.133992769251178423e-01,2.118370037565746600e-01,2.102874498244495793e-01,2.087503861178672260e-01,2.072256419662272808e-01,2.057130994979046168e-01,2.042126915725697156e-01,2.027243961021136798e-01,2.012482355704656722e-01,1.997842735209183207e-01,1.983326108106542307e-01,1.968933783130799586e-01,1.954667279289337145e-01,1.940528194123247729e-01,1.926518038843456626e-01,1.912638082735889089e-01,1.898889173618498738e-01,1.885271596908864034e-01,1.871784973322856427e-01,1.858428204474495971e-01,1.845199484558066594e-01,1.832096367761568700e-01,1.819115893159823916e-01,1.806254730627951943e-01,1.793509363420564551e-01,1.780876253953098676e-01,1.768351996669510484e-01,1.755933442632688912e-01,1.743617777016950310e-01,1.731402575811997746e-01,1.719285813806832319e-01,1.707265858823536764e-01,1.695341446839671029e-01,1.683511662380579033e-01,1.671775907927810501e-01,1.660133887861965363e-01,1.648585587625621685e-01,1.637131260718676096e-01,1.625771387542407354e-01,1.614506643186894852e-01,1.603337829716848795e-01,1.592265800828722710e-01,1.581291356865648368e-01,1.570415151466237891e-01,1.559637581134829531e-01,1.548958701187559406e-01,1.538378155200657016e-01,1.527895147653790531e-01,1.517508444577730931e-01,1.507216413025131985e-01,1.497017096229802391e-01,1.486908299780569376e-01,1.476887702464322327e-01,1.466952960280456519e-01,1.457101798764777190e-01,1.447332097942728435e-01,1.437641935945921379e-01,1.428029636194043661e-01,1.418493769891577827e-01,1.409033161674215773e-01,1.399646872950852661e-01,1.390334193378837124e-01,1.381094621095881880e-01,1.371927850901286661e-01,1.362833764110757961e-01,1.353812407684211738e-01,1.344863980963451056e-01,1.335988804217556059e-01,1.327187277990122816e-01,1.318459833543745852e-01,1.309806874507657426e-01,1.301228708252879507e-01,1.292725487020438546e-01,1.284297150570750112e-01,1.275943383928983543e-01,1.267663598954427151e-01,1.259456930972604471e-01,1.251322267948682398e-01,1.243258287052417810e-01,1.235263515251803224e-01,1.227336391321764975e-01,1.219475336596824722e-01,1.211678806788638596e-01,1.203945349271680065e-01,1.196273637327454065e-01,1.188662492569456663e-01,1.181110896788630793e-01,1.173617995154687677e-01,1.166183089465926415e-01,1.158805626348216045e-01,1.151485196162269631e-01,1.144221517256520659e-01,1.137014429569989105e-01,1.129863883369273125e-01,1.122769928578100096e-01,1.115732688874615519e-01,1.108752341365311089e-01,1.101829084048757679e-01,1.094963094996144193e-01,1.088154494279836015e-01,1.081403304191079773e-01,1.074709415096144483e-01,1.068072555354175890e-01,1.061492283391340941e-01,1.054967983609000903e-01,1.048498880869299654e-01,1.042084067112001300e-01,1.035722535720249304e-01,1.029413220515134064e-01,1.023155037183269833e-01,1.016946925636088572e-01,1.010787873885219401e-01,1.004676952793410738e-01,9.986133250036921538e-02,9.925962583448688648e-02,9.866251241027979013e-02,9.806993985665335423e-02,9.748186558878546570e-02,9.689825625201642367e-02,9.631908753162887749e-02,9.574434269985476753e-02,9.517401265283775835e-02,9.460809444941253865e-02,9.404659031427775595e-02,9.348950576825276748e-02,9.293684790961442843e-02,9.238862217064536253e-02,9.184483069501836461e-02,9.130546916635684518e-02,9.077052521319872724e-02,9.023997627940305577e-02,8.971378880093494601e-02,8.919191814787708061e-02,8.867430939711939963e-02,8.816089895209411331e-02,8.765161669654220056e-02,8.714638858424983425e-02,8.664513919065419678e-02,8.614779418665929889e-02,8.565428262821583871e-02,8.516453847428118173e-02,8.467850180572122909e-02,8.419611935512150147e-02,8.371734476457759477e-02,8.324213856079221152e-02,8.277046778638519342e-02,8.230230573641672542e-02,8.183763151278400372e-02,8.137642961930446894e-02,8.091868947189251315e-02,8.046440471757110302e-02,8.001357239893991391e-02,7.956619182168522819e-02,7.912226320097404120e-02,7.868178610534637407e-02,7.824475778734263365e-02,7.781117146845262234e-02,7.738101494048454931e-02,7.695426948986372473e-02,7.653090928854133779e-02,7.611090131460973573e-02,7.569420583932462421e-02,7.528077748901518262e-02,7.487056663355162733e-02,7.446352100729147772e-02,7.405958739481310893e-02,7.365871325194173203e-02,7.326084815590494514e-02,7.286594483308728165e-02,7.247395991425076289e-02,7.208485438363920750e-02,7.169859376483667113e-02,7.131514811054318059e-02,7.093449185075417773e-02,7.055660359971760442e-02,7.018146592219620672e-02,6.980906506008022205e-02,6.943939059782922030e-02,6.907243501343840464e-02,6.870819309617037796e-02,6.834666119413013163e-02,6.798783630175253556e-02,6.763171503145004593e-02,6.727829245570626782e-02,6.692756103502595089e-02,6.657950968692571969e-02,6.623412307560627710e-02,6.589138120681159450e-02,6.555125936483108262e-02,6.521372845831741039e-02,6.487875568532608384e-02,6.454630542684181016e-02,6.421634029448153314e-02,6.388882222489411511e-02,6.356371358231682756e-02,6.324097804329187333e-02,6.292058130936628579e-02,6.260249162563402692e-02,6.228668010022486712e-02,6.197312086068995640e-02,6.166179106288982581e-02,6.135267082658324433e-02,6.104574312820409965e-02,6.074099365650420523e-02,6.043841063505617228e-02,6.013798458646268941e-02,5.983970802804772227e-02,5.954357506696306146e-02,5.924958088554665991e-02,5.895772113129704728e-02,5.866799119475096802e-02,5.838038545786283784e-02,5.809489658946787038e-02,5.781151492334468678e-02,5.753022798867557519e-02,5.725102023416117625e-02,5.697387299587175491e-02,5.669876472694213021e-02,5.642567141589793778e-02,5.615456716717659447e-02,5.588542487683278992e-02,5.561821698395919000e-02,5.535291615965065581e-02,5.508949590127310003e-02,5.482793107452854642e-02,5.456819814518265588e-02,5.431027534256349654e-02,5.405414319360546394e-02,5.379978421190467763e-02,5.354718288040882790e-02,5.329632574271303547e-02,5.304720122364714463e-02,5.279979914013077646e-02,5.255411146864963357e-02,5.231013135772344391e-02,5.206785296688543063e-02,5.182727127202357842e-02,5.158838162200085620e-02,5.135117918110188029e-02,5.111565838073484080e-02,5.088181253449053365e-02,5.064963345141326734e-02,5.041911106680263543e-02,5.019023315078685599e-02,4.996298549158106894e-02,4.973735218614461218e-02,4.951331552282445259e-02,4.929085626913254359e-02,4.906995453309637156e-02,4.885059024157545338e-02,4.863274316101473538e-02,4.841639363671057517e-02,4.820152301116364946e-02,4.798811364668820190e-02,4.777614888179848585e-02,4.756561396638803174e-02,4.735649562785271272e-02,4.714878153923063309e-02,4.694246094624454635e-02,4.673752482809012676e-02,4.653396506854967640e-02,4.633177428752910387e-02,4.613094656781613345e-02,4.593147686986642775e-02,4.573336003003536376e-02,4.553659173235180546e-02,4.534116733017845569e-02,4.514708173546999603e-02,4.495432936442522731e-02,4.476290327860921181e-02,4.457279547079462390e-02,4.438399648974344913e-02,4.419649540392867060e-02,4.401028002238493997e-02,4.382533692176138196e-02,4.364165187338220342e-02,4.345921005845587715e-02,4.327799632789885997e-02,4.309799562827887343e-02,4.291919343184225077e-02,4.274157564993918967e-02,4.256512895759145820e-02,4.238984106177312583e-02,4.221570039808919539e-02,4.204269655981218712e-02,4.187082019613752593e-02,4.170006279589277831e-02,4.153041656644673729e-02,4.136187504721577923e-02,4.119443234045427893e-02,4.102808323166540205e-02,4.086282317992839808e-02,4.069864788938470923e-02,4.053555322382207393e-02
1.386294361119890572e+00,1.360133069903941117e+00,1.339404545272203872e+00,1.320587943686460930e+00,1.302910496334969359e+00,1.286002099972132662e+00,1.269648694887009599e+00,1.253715546458372909e+00,1.238114457686265268e+00,1.222786954157389916e+00,1.207694647492479234e+00,1.192813324921216278e+00,1.178129217176857146e+00,1.163636537099311585e+00,1.149335899222673651e+00,1.135233119474892804e+00,1.121338449302558216e+00,1.107665678039947643e+00,1.094231247441726618e+00,1.081053282949875793e+00,1.068150416377834144e+00,1.055540472353496684e+00,1.043239132055468810e+00,1.031258563142497309e+00,1.019606252623438625e+00,1.008284047001505757e+00,9.972876183858595533e-01,9.866063201140560235e-01,9.762235930518582405e-01,9.661178184041450123e-01,9.562635952325243549e-01,9.466333036746652496e-01,9.371987775953294353e-01,9.279329095125665727e-01,9.188109931059775803e-01,9.098116805342658653e-01,9.009174857868160746e-01,8.921148435664960630e-01,8.833938073674824087e-01,8.747475197491230148e-01,8.661715999859729287e-01,8.576635778850384417e-01,8.492224715727705320e-01,8.408485510423138187e-01,8.325432722174018751e-01,8.243093268039354271e-01,8.161507234559524093e-01,8.080728125560245889e-01,8.000821801659625532e-01,7.921863670370205002e-01,7.843934077945866612e-01,7.767112313097044307e-01,7.691469835463990989e-01,7.617063587588249751e-01,7.543930278803712142e-01,7.472082414449249255e-01,7.401506557371718698e-01,7.332164051422854767e-01,7.263994084567317877e-01,7.196918636092067834e-01,7.130848656542512209e-01,7.065690680556242498e-01,7.001353065655621100e-01,6.937751197491421884e-01,6.874811202766961671e-01,6.812471985638779426e-01,6.750685684853865443e-01,6.689416911850388781e-01,6.628641207017551551e-01,6.568343237570601900e-01,6.508515180782743492e-01,6.449155588698953778e-01,6.390268823870907111e-01,6.331864985288413461e-01,6.273960078956154485e-01,6.216576114676241049e-01,6.159740801903509366e-01,6.103486597090950205e-01,6.047848989434279066e-01,5.992864097943927382e-01,5.938565767856710531e-01,5.884982506627022270e-01,5.832134652945558662e-01,5.780032161218977560e-01,5.728673295083427375e-01,5.678044416697466401e-01,5.628120893489934051e-01,5.578868980204619854e-01,5.530248425332355833e-01,5.482215450439704707e-01,5.434725727651805727e-01,5.387737023212330056e-01,5.341211252109512309e-01,5.295115805016100685e-01,5.249424141151282086e-01,5.204115762432941494e-01,5.159175740236774388e-01,5.114594024446565967e-01,5.070364744830287984e-01,5.026485659566941600e-01,4.982957822495552858e-01,4.939785460937609063e-01,4.896975974200534765e-01,4.854539917604455690e-01,4.812490822033610449e-01,4.770844723580772717e-01,4.729619336860546586e-01,4.688832883785626349e-01,4.648502654338040330e-01,4.608643452583210953e-01,4.569266117879168254e-01,4.530376312305621767e-01,4.491973736822210128e-01,4.454051887775427598e-01,4.416598383811410899e-01,4.379595814051273628e-01,4.343022995510054107e-01,4.306856470567202999e-01,4.271072056103826231e-01,4.235646269713034817e-01,4.200557491115446407e-01,4.165786771278123801e-01,4.131318271272499398e-01,4.097139368964013428e-01,4.063240512456669506e-01,4.029614929232510079e-01,3.996258298466877079e-01,3.963168467846294174e-01,3.930345261396021028e-01,3.897790382552851485e-01,3.865507375323061767e-01,3.833501580081118965e-01,3.801780010121729170e-01,3.770351083278645765e-01,3.739224172762839471e-01,3.708408975487597070e-01,3.677914735526948142e-01,3.647749398118822484e-01,3.617918793191812199e-01,3.588425948955866751e-01,3.559270627355922700e-01,3.530449146151450890e-01,3.501954509332405596e-01,3.473776828889036938e-01,3.445903981958269302e-01,3.418322416628273297e-01,3.391018005638470889e-01,3.363976852525252248e-01,3.337185968753597631e-01,3.310633768543131961e-01,3.284310365852356473e-01,3.258207685399794329e-01,3.232319427082468444e-01,3.206640938630335169e-01,3.181169054078791802e-01,3.155901942347294487e-01,3.130838994812493725e-01,3.105980757245434543e-01,3.081328889912572366e-01,3.056886126485062194e-01,3.032656173093264407e-01,3.008643571957804186e-01,2.984853417412829391e-01,2.961291006450257335e-01,2.937961393071615301e-01,2.914868908902492617e-01,2.892016690328214068e-01,2.869406286991958988e-01,2.847037371078635637e-01,2.824907625050989690e-01,2.803012795638137877e-01,2.781346921383365256e-01,2.759902670350959930e-01,2.738671835346981887e-01,2.717645777237229776e-01,2.696815932027554208e-01,2.676174197827474455e-01,2.655713247286257683e-01,2.635426713398196785e-01,2.615309293425708281e-01,2.595356741651467791e-01,2.575565812598097359e-01,2.555934187546369252e-01,2.536460377482185891e-01,2.517143674304795908e-01,2.497984089352558446e-01,2.478982334453982972e-01,2.460139765931691480e-01,2.441458352367713580e-01,2.422940540462112935e-01,2.404589132882966052e-01,2.386407044263689770e-01,2.368397056854751881e-01,2.350561526415837488e-01,2.332902122746112195e-01,2.315419571686005984e-01,2.298113495781071158e-01,2.280982333829841835e-01,2.264023366837175644e-01,2.247232834361791998e-01,2.230606149155083262e-01,2.214138148716513488e-01,2.197823394756535098e-01,2.181656444387665150e-01,2.165632099177829950e-01,2.149745604282295997e-01,2.133992769251178423e-01,2.118370037565746600e-01,2.102874498244495793e-01,2.087503861178672260e-01,2.072256419662272808e-01,2.057130994979046168e-01,2.042126915725697156e-01,2.027243961021136798e-01,2.012482355704655612e-01,1.997842735209183207e-01,1.983326108106542307e-01,1.968933783130799586e-01,1.954667279289337145e-01,1.940528194123247729e-01,1.926518038843456626e-01,1.912638082735889089e-01,1.898889173618498738e-01,1.885271596908864034e-01,1.871784973322856427e-01,1.858428204474495971e-01,1.845199484558066594e-01,1.832096367761568700e-01,1.819115893159823916e-01,1.806254730627951943e-01,1.793509363420564551e-01,1.780876253953097565e-01,1.768351996669509374e-01,1.755933442632688912e-01,1.743617777016950310e-01,1.731402575811997746e-01,1.719285813806833429e-01,1.707265858823536764e-01,1.695341446839671029e-01,1.683511662380579033e-01,1.671775907927810501e-01,1.660133887861965363e-01,1.648585587625622795e-01,1.637131260718676096e-01,1.625771387542407354e-01,1.614506643186894852e-01,1.603337829716849905e-01,1.592265800828722710e-01,1.581291356865648368e-01,1.570415151466237891e-01,1.559637581134829531e-01,1.548958701187559406e-01,1.538378155200657016e-01,1.527895147653791641e-01,1.517508444577729820e-01,1.507216413025131985e-01,1.497017096229802391e-01,1.486908299780570486e-01,1.476887702464321217e-01,1.466952960280456519e-01,1.457101798764777190e-01,1.447332097942728435e-01,1.437641935945921379e-01,1.428029636194042551e-01,1.418493769891577827e-01,1.409033161674215773e-01,1.399646872950852661e-01,1.390334193378836014e-01,1.381094621095881880e-01,1.371927850901286661e-01,1.362833764110757961e-01,1.353812407684211738e-01,1.344863980963451056e-01,1.335988804217556059e-01,1.327187277990122816e-01,1.318459833543744741e-01,1.309806874507657426e-01,1.301228708252879507e-01,1.292725487020438546e-01,1.284297150570749002e-01,1.275943383928983543e-01,1.267663598954426041e-01,1.259456930972605582e-01,1.251322267948682398e-01,1.243258287052417810e-01,1.235263515251803224e-01,1.227336391321764975e-01,1.219475336596824722e-01,1.211678806788637486e-01,1.203945349271678955e-01,1.196273637327454065e-01,1.188662492569456663e-01,1.181110896788630793e-01,1.173617995154687677e-01,1.166183089465927525e-01,1.158805626348214934e-01,1.151485196162269631e-01,1.144221517256521770e-01,1.137014429569990215e-01,1.129863883369273125e-01,1.122769928578100096e-01,1.115732688874615519e-01,1.108752341365312200e-01,1.101829084048757679e-01,1.094963094996144193e-01,1.088154494279837126e-01,1.081403304191080883e-01,1.074709415096143372e-01,1.068072555354175890e-01,1.061492283391340941e-01,1.054967983609000903e-01,1.048498880869299654e-01,1.042084067112001300e-01,1.035722535720249304e-01,1.029413220515134064e-01,1.023155037183269833e-01,1.016946925636088572e-01,1.010787873885219401e-01,1.004676952793410738e-01,9.986133250036910436e-02,9.925962583448688648e-02,9.866251241027990115e-02,9.806993985665335423e-02,9.748186558878546570e-02,9.689825625201653470e-02,9.631908753162898851e-02,9.574434269985476753e-02,9.517401265283775835e-02,9.460809444941253865e-02,9.404659031427775595e-02,9.348950576825276748e-02,9.293684790961442843e-02,9.238862217064525151e-02,9.184483069501836461e-02,9.130546916635684518e-02,9.077052521319872724e-02,9.023997627940294475e-02,8.971378880093505703e-02,8.919191814787708061e-02,8.867430939711939963e-02,8.816089895209411331e-02,8.765161669654220056e-02,8.714638858424972323e-02,8.664513919065419678e-02,8.614779418665940991e-02,8.565428262821583871e-02,8.516453847428118173e-02,8.467850180572122909e-02,8.419611935512150147e-02,8.371734476457759477e-02,8.324213856079232254e-02,8.277046778638530444e-02,8.230230573641672542e-02,8.183763151278400372e-02,8.137642961930435792e-02,8.091868947189240213e-02,8.046440471757121404e-02,8.001357239893991391e-02,7.956619182168522819e-02,7.912226320097415222e-02,7.868178610534637407e-02,7.824475778734263365e-02,7.781117146845262234e-02,7.738101494048454931e-02,7.695426948986372473e-02,7.653090928854133779e-02,7.611090131460973573e-02,7.569420583932462421e-02,7.528077748901518262e-02,7.487056663355162733e-02,7.446352100729147772e-02,7.405958739481310893e-02,7.365871325194173203e-02,7.326084815590494514e-02,7.286594483308717063e-02,7.247395991425087391e-02,7.208485438363920750e-02,7.169859376483667113e-02,7.131514811054318059e-02,7.093449185075428876e-02,7.055660359971760442e-02,7.018146592219631774e-02,6.980906506008022205e-02,6.943939059782922030e-02,6.907243501343840464e-02,6.870819309617048898e-02,6.834666119413002061e-02,6.798783630175253556e-02,6.763171503144993491e-02,6.727829245570615679e-02,6.692756103502595089e-02,6.657950968692571969e-02,6.623412307560627710e-02,6.589138120681159450e-02,6.555125936483108262e-02,6.521372845831752141e-02,6.487875568532608384e-02,6.454630542684181016e-02,6.421634029448153314e-02,6.388882222489422613e-02,6.356371358231671653e-02,6.324097804329187333e-02,6.292058130936628579e-02,6.260249162563391589e-02,6.228668010022497814e-02,6.197312086068995640e-02,6.166179106288982581e-02,6.135267082658324433e-02,6.104574312820421067e-02,6.074099365650431626e-02,6.043841063505606126e-02,6.013798458646268941e-02,5.983970802804772227e-02,5.954357506696295044e-02,5.924958088554665991e-02,5.895772113129715830e-02,5.866799119475085700e-02,5.838038545786283784e-02,5.809489658946787038e-02,5.781151492334468678e-02,5.753022798867557519e-02,5.725102023416128727e-02,5.697387299587164389e-02,5.669876472694213021e-02,5.642567141589793778e-02,5.615456716717659447e-02,5.588542487683267890e-02,5.561821698395930103e-02,5.535291615965065581e-02,5.508949590127310003e-02,5.482793107452865744e-02,5.456819814518276690e-02,5.431027534256349654e-02,5.405414319360535291e-02,5.379978421190467763e-02,5.354718288040882790e-02,5.329632574271303547e-02,5.304720122364725565e-02,5.279979914013077646e-02,5.255411146864963357e-02,5.231013135772344391e-02,5.206785296688554165e-02,5.182727127202357842e-02,5.158838162200085620e-02,5.135117918110188029e-02,5.111565838073484080e-02,5.088181253449064467e-02,5.064963345141326734e-02,5.041911106680252441e-02,5.019023315078685599e-02,4.996298549158106894e-02,4.973735218614461218e-02,4.951331552282445259e-02,4.929085626913254359e-02,4.906995453309637156e-02,4.885059024157545338e-02,4.863274316101473538e-02,4.841639363671057517e-02,4.820152301116364946e-02,4.798811364668831292e-02,4.777614888179837482e-02,4.756561396638792072e-02,4.735649562785271272e-02,4.714878153923063309e-02,4.694246094624454635e-02,4.673752482809001574e-02,4.653396506854967640e-02,4.633177428752910387e-02,4.613094656781613345e-02,4.593147686986631673e-02,4.573336003003536376e-02,4.553659173235180546e-02,4.534116733017845569e-02,4.514708173546999603e-02,4.495432936442533833e-02,4.476290327860921181e-02,4.457279547079451287e-02,4.438399648974344913e-02,4.419649540392867060e-02,4.401028002238505099e-02,4.382533692176138196e-02,4.364165187338220342e-02,4.345921005845587715e-02,4.327799632789885997e-02,4.309799562827887343e-02,4.291919343184225077e-02,4.274157564993918967e-02,4.256512895759156923e-02,4.238984106177312583e-02,4.221570039808919539e-02,4.204269655981218712e-02,4.187082019613752593e-02,4.170006279589277831e-02,4.153041656644673729e-02,4.136187504721589026e-02,4.119443234045427893e-02,4.102808323166540205e-02,4.086282317992839808e-02,4.069864788938482025e-02,4.053555322382196291e-02
