1.0000000000000002,0.917625396091531,0.795836244831179,0.6790789923039937,0.5945099825485808,0.5522210591323297,0.5516338558341265,0.5789571819932757,0.615343568213565,0.6513604618515487,0.6847239045315359,0.7102264007960877,0.7198335308001645,0.7114745851412096,0.6925853901455327,0.6735219217185062,0.6602447770444088,0.6533489306214512,0.6508637407867415,0.6508932711132807,0.6528370005754781,0.6567647199180767,0.6619016454888249,0.6663190054275009,0.6682676867416505,0.6674653372306933,0.6648251666692633,0.6614482204270185,0.6580805004329084,0.6551443112262636,0.6529581121792994,0.6517669057759724,0.651664341057544,0.6523163342227979,0.6529904096038098,0.653145318118758,0.6527541734140839,0.6520877535028294,0.6512979807520279,0.6503032728872292,0.6490277782942258,0.6476187106589586,0.6463753222649722,0.6454685693710889,0.644888902833403,0.6444996870177201,0.6440394776264934,0.6433290167956823,0.6424691293654119,0.6416910029148615,0.6410403554215182,0.6403436598697316,0.6395013336765026,0.6386650693433626,0.638000977029169,0.6374177139192707,0.6367305345073626,0.6359370001235759,0.6351302893016226,0.6342971534962472,0.633406789241511,0.6325535137983305,0.6318247308176344,0.631156800558221,0.6304498886514297,0.629749375502446,0.6291492629606235,0.6285825554038001,0.6279063490412021,0.627110415125062,0.6262997783006001,0.6255147551820431,0.6247088965725054,0.6238882605388185,0.6231144802444112,0.6224047171402253,0.6217184892923588,0.6210321488301697,0.6203620962173252,0.6196945630097267,0.6189890705368012,0.6182489613421189,0.6175161787603778,0.6168045096120918,0.6160854188413742,0.615345018858744,0.6146025400442183,0.6138768788837721,0.6131665750521064,0.612456631138139,0.6117380708407599,0.611010838917364,0.6102794297203769,0.6095583366111464,0.6088635680559693,0.6081918066556196,0.6075236005678452,0.6068433631444661,0.6061468478909491,0.6054370305355419,0.6047184996428387,0.6039937326424665,0.6032624762132852,0.602527774190265,0.6017992841966254,0.6010880071455215,0.6004005712502491,0.5997337304647931,0.5990772540115982,0.5984192778431385,0.5977478835328228,0.597056905498514,0.5963489291387998,0.5956321685385583,0.5949141124166726,0.5941991060503513,0.5934915543121152,0.5927954430818307,0.5921123982744109,0.5914409989113147,0.5907779208490562,0.5901177768829077,0.5894516333422793,0.5887720281880449,0.5880794633854624,0.587381621509247,0.5866864922024746,0.5859974644625493,0.5853142931142463,0.5846358162470562,0.5839611220627793,0.5832896558486993,0.5826212926701888,0.5819550641927427,0.5812875563047908,0.5806146136771128,0.5799359463468534,0.5792565579715708,0.5785819781573359,0.5779138882840998,0.5772500312156962,0.5765869722472692,0.5759226313482593,0.5752567739696577,0.5745905180089319,0.5739249158030033,0.5732597229050981,0.572593868494757,0.571927370342729,0.5712627503352397,0.570602996884788,0.5699486568028849,0.5692974174511061,0.5686458165441434,0.567991598891394,0.567334592018078,0.5666761819948651,0.5660180521295276,0.5653610253253547,0.5647051136709728
1.0000000000000002,0.916059395890442,0.7283914792475281,0.4991183636050926,0.3642754466983855,0.465878293987832,0.6573342486907778,0.8072325017377803,0.8744361286237882,0.853785769686365,0.7635719938727189,0.6445800375566767,0.5599535654665312,0.5651892879877412,0.6444633588499613,0.7352467920934116,0.7925632718253468,0.7994951261112409,0.7607198195174376,0.6978282821935072,0.6437691131413353,0.6284510238162627,0.6564909060770696,0.7048117342611525,0.745046646775122,0.7600517122627838,0.7470435549629374,0.7155198058227596,0.6827876480581898,0.6661417997269317,0.6728131977003545,0.6958314386764679,0.7206217757472756,0.7347545761476898,0.7331744863825369,0.718792333913892,0.7001994765141701,0.6873312103144762,0.6862218063111446,0.6958605928927645,0.7096779996401776,0.7201062339995676,0.7225484723022847,0.7169442881869688,0.7071135324955121,0.6985235530675495,0.6954097979049747,0.698643711365282,0.7056727046325121,0.712391874438488,0.7155024776243424,0.7139782554981727,0.7092392518849346,0.7041062453743739,0.7011347653359903,0.7015081654757285,0.7045775941905846,0.7084473900665098,0.7111107121424559,0.7114445978076289,0.7096105273348974,0.7067983266900723,0.7045177546851302,0.7038207451126065,0.7048407520914854,0.7068349351788569,0.7086970034478786,0.7095935549624905,0.7091959926784615,0.7078298892927187,0.7062537076262994,0.7052520396515959,0.7052518673125409,0.7061490518795125,0.7074144958022248,0.7083977998070472,0.7086545947683701,0.7081370692472955,0.707174948029017,0.7062788722235195,0.7058758609798984,0.7061102070831854,0.7068018823407098,0.707568248521079,0.7080312664273486,0.7079992873581942,0.7075392837934796,0.7069094283925784,0.7064344681447648,0.7062820584257427,0.706555834512007,0.7071082901280561,0.7076684255275019,0.7079561086472398,0.7078088656171524,0.7073066072708614,0.7066883350647694,0.7062825726203849,0.7062841530390691,0.7067082272163867,0.7073318419841013,0.7078510191999606,0.7080043263419635,0.7077024857164704,0.7070989987402007,0.7065041901294608,0.7062476772705045,0.7064465976934721,0.706916163128998,0.7074754275233841,0.707803821300949,0.7077967795942598,0.7074280325169807,0.706869817680893,0.7064592652489586,0.7063881001928847,0.7066572834994935,0.7071666642522519,0.7076537962311937,0.7078653665149163,0.707697673148687,0.7072257304884022,0.7066886544710173,0.7063449435238791,0.7063898147860821,0.7067882881858077,0.7073724887186947,0.7078287541076238,0.7079273886842852,0.707606681993904,0.7070319893655538,0.7064807553727303,0.7062317219418408,0.7064229182283239,0.7069678101996953,0.707543995224104,0.7078567904685416,0.7077952206803616,0.7073919769940994,0.7068417091288641,0.7064289590603877,0.7063634459811345,0.7066707762975813,0.707191002164489,0.707673977621082,0.7078694490548729,0.7076819908177129,0.7072096877346936,0.7066808993450527,0.7063750280786372,0.7064300942666709,0.7068261308874344,0.7073587832855334,0.7077582464017013,0.7078415548381228,0.7075421311685742,0.7070451842745876,0.7065800226169852,0.706449270635873,0.7069504832992003
