1.0000000000000002,0.939612947429379,0.82143581054783,0.6834931837458241,0.5534748113931186,0.4541617752510947,0.4187701465734875,0.4596359492072664,0.5419693361403186,0.6321044597297596,0.7147666371358442,0.7772842712624894,0.8055988825956065,0.7944129339176584,0.7532251601607245,0.6991897713719113,0.6471330706342511,0.6071617584917317,0.5861163798468725,0.5865160000279879,0.6052891141023582,0.6353940169148766,0.6680140056564884,0.6945193122445441,0.709145978357659,0.7106714226800692,0.7012320499644743,0.6842754787923493,0.6639887592308433,0.6452444447828513,0.6324827032505158,0.6281171307061332,0.6320114630472812,0.641721521813696,0.6532915671552564,0.6630589737800473,0.6691645214480754,0.6713764390516164,0.6699087592759403,0.6650513097749823,0.6577646387411359,0.6499631858027732,0.6438055722773846,0.6405954202996981,0.6404963649141736,0.6427869026327546,0.6460650545822129,0.6489610998053523,0.6509596333293921,0.6521777284267233,0.6524686092862061,0.6512514055329811,0.6483379919568546,0.6446175399324092,0.6414890492060364,0.6396935154329901,0.6391586284119279,0.6395709717732839,0.6403948768705093,0.6408366119743969,0.640606890667052,0.6403541921798178,0.6406639066647255,0.6409574004572157,0.6400666404231065,0.6378095118421054,0.6352880717585325,0.6336089397842196,0.6330304637474237,0.6332379527513898,0.6336723816616765,0.633655979048681,0.6329218071554309,0.6320379266767745,0.6317347349564042,0.6318893468800015,0.6316102083716219,0.6303336022222492,0.6284914876714626,0.6269354930888816,0.6261031810399906,0.6258961834564304,0.6259367990461638,0.625807053738892,0.6253371642615169,0.6247237683160528,0.624207874405524,0.623756056641997,0.6231563986312572,0.6222874425840144,0.6212554718684276,0.6202813072575172,0.6194939172925494,0.6188926786851116,0.6184244959077125,0.6180283078311978,0.6176629147653936,0.6172828826890397,0.6167810232526802,0.6160686226732509,0.6152233515719451,0.614438557971492,0.6138128013683065,0.6132745011718574,0.6127016201670391,0.6120467954382612,0.6113677101428309,0.6107708601687024,0.6103097854176472,0.60990315955517,0.6093728826058641,0.6086194487095321,0.607748902150808,0.6069835018538048,0.6064390094739576,0.6060319158102415,0.6055995361875659,0.6050436860456092,0.6043820925184342,0.6037219654435112,0.6031673933383865,0.602709819687529,0.6022114118882956,0.6015348969084321,0.6007010643160205,0.5998864332517182,0.599249223532336,0.5987912905789781,0.5983878626867806,0.5979050161292828,0.5972986836410449,0.5966404812910939,0.596050394593889,0.5955819601345992,0.5951545083545001,0.5946126618959555,0.593886101144876,0.5930735504428551,0.5923388609010245,0.5917562670995341,0.5912683450778663,0.5907613803042608,0.5901754129766108,0.5895516845803703,0.588981340219853,0.5885118472636272,0.5880934521745548,0.5876126909835844,0.5869968180965743,0.5862853546097035,0.5855802153743425,0.5849441419486391,0.5843617517632462,0.5837790023568626,0.5831707074809678,0.582568741378152,0.5820239178654225,0.5815473918431127,0.5810930892727478,0.5805941802200959
1.0000000000000002,0.8968239893654164,0.7245426802686258,0.5652301350299337,0.5124172743235044,0.5792984752306747,0.6812521588169282,0.7551138900470219,0.7813405372103158,0.7655546781679099,0.7268932106659005,0.689151124147114,0.6706412576295623,0.6753590648778962,0.6937632488780828,0.7124812799027773,0.7226779883875677,0.7223982872557067,0.7149995668162477,0.7060692947507278,0.7003080670979138,0.6995400803311437,0.7026401648713745,0.7068990036436258,0.7099098897384688,0.7106573606151575,0.7095518450001043,0.7076601031002567,0.7060871400044975,0.7054535733724192,0.7057666498315825,0.7066378169370177,0.7074828294586468,0.7079297115896964,0.7079597595623379,0.7075827006867152,0.707040870874759,0.7066074029117373,0.7065574956452094,0.7069691462534352,0.7074563079793357,0.7076077557583493,0.7073308427352749,0.7068937654613605,0.7066727760361843,0.7068320407143528,0.7072049811129979,0.7074618164093236,0.7074004289704179,0.707101923996805,0.7068347590729481,0.7068173505910589,0.7070418051118366,0.7072997805347382,0.7073736805750815,0.7072196365109861,0.7069866221616774,0.706874459158525,0.7069651336107627,0.7071652204242905,0.7072985655070338,0.7072604196209088,0.7070986831568787,0.7069587295804938,0.7069542215944651,0.7070766640899333,0.7072130641045659,0.7072487923451862,0.7071633998719927,0.7070391974102959,0.7069824835787772,0.70703392937274,0.7071411604013892,0.7072101793796094,0.7071870576677006,0.7070995139956077,0.707026246859355,0.7070315620326395,0.7070964034154263,0.7071577491503293,0.7071835522769901,0.7071360257528291,0.7070489690188925,0.7069997615276615,0.7071031081744213,0.7071882237906243,0.7071805045825447,0.7070904664205652,0.707078200351917,0.7071028406995827,0.7071172727762823,0.7071096965387121,0.7071048055025687,0.7071038952770944,0.7071179080479139,0.7071075435965863,0.7071061879082983,0.7071064731233788,0.7071105193086692,0.7071126973752331,0.7071106537057137,0.7071040971961365,0.7071047781323349,0.7071038221789899,0.7071081752571726,0.7071045031193582,0.707099122994185,0.7071029286399557,0.7071104541327995,0.7071093771581242,0.707113964412678,0.7071087339126192,0.7071004335559941,0.7071154108673883,0.7071115229643666,0.7071016311421098,0.7071045517721488,0.7071015220535998,0.707102286656757,0.7071121380707726,0.7070994409087267,0.7071036001398346,0.7071112703030565,0.7071082419173446,0.7071111128176701,0.7071108127855543,0.7071063813723928,0.7071004498999168,0.7071090806955372,0.7071072457838696,0.707104381745023,0.7071031973082776,0.707102548061676,0.707107023617993,0.7071066189177218,0.7071151595607441,0.707105949549997,0.707105591886165,0.7071096644515857,0.7071105299066462,0.7071070765098573,0.7071086672254739,0.7070987526369963,0.7071064666959287,0.7071089802000174,0.7071061142928825,0.7071038164594482,0.7071041482021279,0.7071042341121833,0.7071076205462292,0.7071114328977107,0.7071056883505764,0.7071008235581839,0.7071114927232547,0.7071118763260937,0.7071088103089814,0.7071037561521811,0.7071040618454175,0.7071068023592231,0.7071109745238143
