1.0000000000000002,0.9452934888066564,0.8283718055640457,0.6846377762499081,0.5392535447470901,0.41406775709515986,0.35649477968772014,0.40356983428397275,0.5098562423517334,0.6256871360278895,0.7314894565102428,0.8126154943136235,0.8519738689754924,0.8416282269900202,0.7907486733925516,0.7181576356430791,0.6414216215822451,0.5756558222463475,0.5363727457603655,0.5343218748482542,0.5668871422788513,0.6203672281743033,0.6782096802257142,0.7258501595325108,0.7538346492102145,0.7593970898899483,0.7446811588869023,0.7142803201001936,0.6750527109244484,0.6364335403427418,0.608467521036134,0.5980734422478173,0.6065856893478394,0.6294036703172905,0.6579924091167159,0.6840215089911844,0.7023038461156736,0.71065921424209,0.7084895710197527,0.6966154230326352,0.6779564239511213,0.6574146188804415,0.6404611402608326,0.6310914256324591,0.6309058127443153,0.6389299478722577,0.6516151677916378,0.6646063229942788,0.6751477409019758,0.6822141675187295,0.684887871060281,0.6818962706647218,0.6732091118120417,0.6616480233031534,0.651512401395054,0.6452706259278961,0.6431800562466589,0.6452510189902574,0.650769175409193,0.65699713479501,0.6614498803130286,0.6646203205486011,0.6679449545912918,0.6700372941218933,0.6677686398344956,0.6610415769343833,0.6536127844581823,0.6487188668153981,0.6467694380827281,0.6473050818651358,0.6499098688897026,0.6530308819381411,0.6548790059975627,0.6558425914718043,0.6575675517460423,0.659746168809261,0.6599642360537652,0.6569583585222478,0.6523741919196604,0.648618003861685,0.64666453436594,0.6464291077373018,0.6474408322827618,0.6488491866254261,0.6499769803398454,0.6509325959321819,0.6519323334634963,0.6525367081504023,0.6521619161962477,0.6507571557638344,0.6488186776024443,0.6469389596014642,0.645467959813018,0.6445996169069881,0.644385191338586,0.64469117720266,0.6454140872668399,0.6464174186878023,0.6471755991495832,0.6470954267288738,0.646262674277864,0.6452915312212655,0.6445088867502466,0.6437795077820281,0.6429518015758561,0.6420808824419002,0.6413602717200396,0.6410534518612164,0.641357388737803,0.6420594839004091,0.64250140057303,0.6422091623243472,0.6414096516447603,0.6406985528999094,0.6403104205248573,0.6400006827041896,0.6395215683675423,0.6388624260646966,0.6381536374287662,0.6376152535891589,0.6375170435230646,0.6378757750228068,0.6382263828846274,0.6380105219240579,0.6372183414054771,0.6364109573388319,0.6360261982861593,0.6359449055907835,0.6357900979196162,0.6353566837932464,0.634709332493938,0.6340605431282026,0.6336726177947236,0.6337173318603088,0.6340072371913064,0.6340065767028018,0.6334056803561375,0.6325416765736102,0.6319662978902749,0.631819366300886,0.6318030725033338,0.6315733026714629,0.6310453752573115,0.6303952563705775,0.629889488524549,0.6297076452454208,0.6297766473166584,0.6297613041909413,0.629392773530612,0.62878104241025,0.6282408645613704,0.6279308903651499,0.6277623182262319,0.6275364066750602,0.6271355941709055,0.6266198158067511,0.6261584434341616,0.6258745923531329,0.6257264916887215,0.6255522612738735
1.0000000000000002,0.9179106787251073,0.7287844499396298,0.49134876818746304,0.34305452825422167,0.4500915183519642,0.6542126394155138,0.8140817157355016,0.8869776779501202,0.8662927899871129,0.7691855437456568,0.6367987680558724,0.5382356629987677,0.5425912828066601,0.6346171511711172,0.739806048049509,0.8065309671199272,0.8154598348497604,0.7707786788553717,0.6957595075441908,0.6287943314159731,0.6085986224956277,0.6434978066373981,0.7043194147607584,0.7550866678523843,0.7744488099635516,0.7584516106910288,0.7180190362821373,0.6746566087177164,0.651747829789843,0.6604302033259706,0.6917654589055883,0.7257278208637492,0.7453204947496255,0.7434531699934742,0.7235734395410798,0.6971150690252598,0.6782476727051211,0.6763564036762091,0.6904803620315255,0.7109991814161187,0.7266456323064288,0.7304808108618167,0.7221399367793728,0.7070661982441426,0.6935579239454108,0.6884773261095312,0.6935413217132431,0.7048298714369444,0.7157495600907944,0.720908925766758,0.718497944207898,0.7106038353867599,0.7017995570297416,0.6966890360924545,0.6974959459348696,0.7030870025224671,0.709994064150163,0.7145644957964171,0.7148117791164579,0.7111629666842639,0.7059474377438286,0.7019068544044889,0.7009208251150092,0.7031181097122414,0.7070110010716851,0.71046328312874,0.7118356655538549,0.7107129443648376,0.7079432422704768,0.705085417209697,0.7035655349264631,0.7039811337826817,0.7058903670822854,0.7081816401915814,0.7096676320330517,0.7097559081549322,0.7085453415712639,0.7067385349929789,0.7052692677692833,0.7048276708194923,0.7055392426085813,0.7069512911788386,0.7083102286208882,0.7089592818277171,0.7086471702901539,0.7076113979123722,0.70642046381896,0.7056697234525212,0.7056875875434021,0.7063966503940077,0.7073880294871546,0.7081525662450365,0.708338359010342,0.7079068088372117,0.707123131536194,0.7064008759852504,0.706087495276925,0.7062997730128597,0.7068867672408912,0.707531347447299,0.7079502665508987,0.7079552128597948,0.7075213266950097,0.7068555498258526,0.7062980640596278,0.706137361093142,0.7064749796339864,0.7071422836946932,0.7078067320813092,0.708130475469193,0.7079004534483725,0.7072856399146159,0.7066304378550881,0.7061680604657417,0.706173818410663,0.7066598486554381,0.7074173633545909,0.7080073140363702,0.7080864036248209,0.7076563380762606,0.7069957039968999,0.7063879412280067,0.7061434580881784,0.7063830288797196,0.7070008254460817,0.7076750579527591,0.7080732856776625,0.707990022376627,0.7074589000041359,0.7067454091856465,0.7062010316356951,0.7061100567539117,0.7065177659533266,0.7072295962604176,0.7078868086004564,0.7081586405401827,0.7079047842143386,0.7072430592603145,0.7065064489087688,0.7060605958173204,0.7061395929248574,0.7067049460872808,0.707480538179705,0.7080752448331178,0.7081898724733767,0.7077607305645458,0.7069960581643806,0.7062783453699955,0.7059667774991853,0.706228336038843,0.7069323508440408,0.7077358010530768,0.7082292085385973,0.7081658769200825,0.7075670145472127,0.7067275185021995,0.7060693658933688,0.7059223502307092,0.7063751034548739
1.0000000000000002,0.9452934917496331,0.8283718055640457,0.6846377779243877,0.5392535441425588,0.41406775751639824,0.35649477951990294,0.40356983428397253,0.509856241473334,0.6256871360364117,0.731489459596372,0.8126154963130114,0.851973868975492,0.8416282269900217,0.790748669609183,0.7181576356430837,0.641421622533321,0.5756558214331946,0.5363727398585775,0.5343218748482537,0.5668871410526105,0.6203672281743036,0.6782096811881159,0.7258501595325118,0.7538346481762392,0.7593970877315903,0.7446811579244998,0.7142803201001912,0.6750527047879201,0.6364335366932325,0.6084675206142911,0.5980734422478173,0.6065856881419814,0.629403670317293,0.6579924047562359,0.6840215091971613,0.7023038465672583,0.7106592151459968,0.7084895710197527,0.6966154244536412,0.6779564239511221,0.6574146182076795,0.6404611406826745,0.6310914264657205,0.6309058123328946,0.6389299478722559,0.6516151657636318,0.6646063239354197,0.6751477413751477,0.682214167291433,0.6848878720226821,0.6818962706647236,0.6732091132330503,0.661648023303157,0.6515124007222935,0.6452706270406117,0.6431800546823606,0.6452510187505882,0.6507691742592638,0.6569971334580051,0.6614498817824633,0.664620321426998,0.6679449557412169,0.6700372941218931,0.6677686384134931,0.6610415778127862,0.6536127853365847,0.6487188668154004,0.6467694389611272,0.6473050822869754,0.6499098690953357,0.6530308819381392,0.6548790059975618,0.6558425919491472,0.6575675522352679,0.659746167472257,0.6599642360537663,0.6569583580636471,0.6523741923782679,0.6486180038599417,0.6466645343659408,0.6464291070645383,0.6474408322827606,0.6488491859611855,0.6499769814693007,0.6509325954990852,0.6519323339220995,0.6525367076917982,0.6521619161962491,0.6507571553052323,0.6488186780355423,0.6469389591683702,0.6454679598130192,0.6445996180197027,0.6443851920244569,0.6446911783713255,0.6454140877184229,0.6464174191464052,0.6471755991495824,0.6470954267288743,0.6462626747364693,0.6452915319125894,0.6445088883775177,0.6437795077820293,0.6429518015758572,0.6420808829005057,0.6413602721786446,0.6410534513880426,0.6413573885105068,0.642059483900408,0.64250140057303,0.6422091627829525,0.6414096525231601,0.6406985528999104,0.6403104198520946,0.6400006810769202,0.6395215688261474,0.6388624260646977,0.6381536358015115,0.6376152542619228,0.6375170442143872,0.6378757750228061,0.6382263821933047,0.6380105219240592,0.6372183407141561,0.6364109573388331,0.6360261987593337,0.6359449067407106,0.6357900967509506,0.6353566833200736,0.6347093336626056,0.634060543592231,0.633672617794724,0.6337173318603081,0.6340072367327015,0.6340065767028024,0.6334056808293133,0.6325416765736117,0.6319662978902757,0.6318193663008859,0.6318030725033196,0.6315733024651989,0.6310453747841389,0.6303952570660676,0.6298894885245498,0.6297076447722468,0.6297766473166583,0.6297613048859897,0.6293927718703567,0.6287810424102513,0.6282408645613715,0.6279308903651507,0.6277623175349097,0.627536406675061,0.6271355925436433,0.6266198153335784,0.6261584429755583,0.6258745923531337,0.6257264905200558,0.6255522610676092
1.0000000000000002,0.9179106787251073,0.7287844499396298,0.49134876818746304,0.34305452825422167,0.4500915183519642,0.6542126394155138,0.8140817157355016,0.8869776779501202,0.8662927899871129,0.7691855437456568,0.6367987680558724,0.5382356629987677,0.5425912828066601,0.6346171511711172,0.739806048049509,0.8065309671199272,0.8154598348497604,0.7707786788553717,0.6957595075441908,0.6287943314159731,0.6085986224956277,0.6434978066373981,0.7043194147607584,0.7550866678523843,0.7744488099635516,0.7584516106910288,0.7180190362821373,0.6746566087177164,0.651747829789843,0.6604302033259706,0.6917654589055883,0.7257278208637492,0.7453204947496255,0.7434531699934742,0.7235734395410798,0.6971150690252598,0.6782476727051211,0.6763564036762091,0.6904803620315255,0.7109991814161187,0.7266456323064288,0.7304808108618167,0.7221399367793728,0.7070661982441426,0.6935579239454108,0.6884773261095312,0.6935413217132431,0.7048298714369444,0.7157495600907944,0.720908925766758,0.718497944207898,0.7106038353867599,0.7017995570297416,0.6966890360924545,0.6974959459348696,0.7030870025224671,0.709994064150163,0.7145644957964171,0.7148117791164579,0.7111629666842639,0.7059474377438286,0.7019068544044889,0.7009208251150092,0.7031181097122414,0.7070110010716851,0.71046328312874,0.7118356655538549,0.7107129443648376,0.7079432422704768,0.705085417209697,0.7035655349264631,0.7039811337826817,0.7058903670822854,0.7081816401915814,0.7096676320330517,0.7097559081549322,0.7085453415712639,0.7067385349929789,0.7052692677692833,0.7048276708194923,0.7055392426085813,0.7069512911788386,0.7083102286208882,0.7089592818277171,0.7086471702901539,0.7076113979123722,0.70642046381896,0.7056697234525212,0.7056875875434021,0.7063966503940077,0.7073880294871546,0.7081525662450365,0.708338359010342,0.7079068088372117,0.707123131536194,0.7064008759852504,0.706087495276925,0.7062997730128597,0.7068867672408912,0.707531347447299,0.7079502665508987,0.7079552128597948,0.7075213266950097,0.7068555498258526,0.7062980640596278,0.706137361093142,0.7064749796339864,0.7071422836946932,0.7078067320813092,0.708130475469193,0.7079004534483725,0.7072856399146159,0.7066304378550881,0.7061680604657417,0.706173818410663,0.7066598486554381,0.7074173633545909,0.7080073140363702,0.7080864036248209,0.7076563380762606,0.7069957039968999,0.7063879412280067,0.7061434580881784,0.7063830288797196,0.7070008254460817,0.7076750579527591,0.7080732856776625,0.707990022376627,0.7074589000041359,0.7067454091856465,0.7062010316356951,0.7061100567539117,0.7065177659533266,0.7072295962604176,0.7078868086004564,0.7081586405401827,0.7079047842143386,0.7072430592603145,0.7065064489087688,0.7060605958173204,0.7061395929248574,0.7067049460872808,0.707480538179705,0.7080752448331178,0.7081898724733767,0.7077607305645458,0.7069960581643806,0.7062783453699955,0.7059667774991853,0.706228336038843,0.7069323508440408,0.7077358010530768,0.7082292085385973,0.7081658769200825,0.7075670145472127,0.7067275185021995,0.7060693658933688,0.7059223502307092,0.7063751034548739
